date,nav,ret
2018-06-22,1.0,0.0
2018-06-29,1.0002,0.0
2018-06-30,1.0002,0.0
2018-07-06,1.0007,0.0
2018-07-13,1.0065,0.0
2018-07-20,1.0084,0.0
2018-07-25,1.0192,0.0
2018-07-26,1.0153,-0.0038269999999999997
2018-07-27,1.0151,-0.000197
2018-07-30,1.0126,-0.002463
2018-07-31,1.0125,-9.900000000000001e-05
2018-08-01,0.9969,-0.015406999999999999
2018-08-02,0.9798,-0.017153
2018-08-03,0.9726,-0.007348
2018-08-06,0.9642,-0.008637
2018-08-07,0.9844,0.020950000000000003
2018-08-08,0.9745,-0.010057
2018-08-09,0.9892,0.015085
2018-08-10,0.989,-0.000202
2018-08-13,0.9887,-0.000303
2018-08-14,0.9847,-0.004046
2018-08-15,0.9649,-0.020108
2018-08-16,0.9602,-0.0048709999999999995
2018-08-17,0.9469,-0.013851
2018-08-20,0.9555,0.009082
2018-08-21,0.9674,0.012454
2018-08-22,0.9628,-0.004755
2018-08-23,0.9664,0.003739
2018-08-24,0.9668,0.000414
2018-08-27,0.9855,0.019341999999999998
2018-08-28,0.9842,-0.0013189999999999999
2018-08-29,0.9758,-0.008535000000000001
2018-08-30,0.9645,-0.01158
2018-08-31,0.9567,-0.008087
2018-09-03,0.9547,-0.002091
2018-09-04,0.965,0.010789
2018-09-05,0.9484,-0.017202
2018-09-06,0.9399,-0.008962
2018-09-07,0.9416,0.001809
2018-09-10,0.9262,-0.016354999999999998
2018-09-11,0.9213,-0.00529
2018-09-12,0.9181,-0.003473
2018-09-13,0.9278,0.010565
2018-09-14,0.9241,-0.003988
2018-09-17,0.9076,-0.017855
2018-09-18,0.9211,0.014874
2018-09-19,0.9337,0.013678999999999998
2018-09-20,0.9326,-0.001178
2018-09-21,0.952,0.020802
2018-09-25,0.9472,-0.005042
2018-09-26,0.9543,0.007496
2018-09-27,0.9483,-0.006287
2018-09-28,0.96,0.012338
2018-10-08,0.9269,-0.034479
2018-10-09,0.9292,0.0024809999999999997
2018-10-10,0.9269,-0.0024749999999999998
2018-10-11,0.8776,-0.053188000000000006
2018-10-12,0.8869,0.010597
2018-10-15,0.8739,-0.014658
2018-10-16,0.8626,-0.012931
2018-10-17,0.8631,0.00058
2018-10-18,0.8405,-0.026185
2018-10-19,0.8626,0.026293999999999998
2018-10-22,0.9051,0.049269999999999994
2018-10-23,0.8875,-0.019445
2018-10-24,0.8893,0.0020280000000000003
2018-10-25,0.8879,-0.001574
2018-10-26,0.8856,-0.0025900000000000003
2018-10-29,0.8666,-0.021454
2018-10-30,0.8761,0.010962000000000001
2018-10-31,0.8861,0.011414
2018-11-01,0.8889,0.00316
2018-11-02,0.9129,0.027000000000000003
2018-11-05,0.9118,-0.001205
2018-11-06,0.9115,-0.000329
2018-11-07,0.9058,-0.006253
2018-11-08,0.9011,-0.005189
2018-11-09,0.8913,-0.010875999999999999
2018-11-12,0.9046,0.014922
2018-11-13,0.915,0.011497
2018-11-14,0.9075,-0.008197
2018-11-15,0.9186,0.012231
2018-11-16,0.9231,0.004899
2018-11-19,0.9274,0.004658
2018-11-20,0.9064,-0.022644
2018-11-21,0.9042,-0.002427
2018-11-22,0.902,-0.002433
2018-11-23,0.8757,-0.029157000000000002
2018-11-26,0.8726,-0.0035399999999999997
2018-11-27,0.8734,0.0009170000000000001
2018-11-28,0.8823,0.01019
2018-11-29,0.8695,-0.014508
2018-11-30,0.8751,0.00644
2018-12-03,0.8979,0.026054
2018-12-04,0.9023,0.0049
2018-12-05,0.8971,-0.005763000000000001
2018-12-06,0.8841,-0.014491
2018-12-07,0.8851,0.001131
2018-12-10,0.8736,-0.012993
2018-12-11,0.8808,0.008242000000000001
2018-12-12,0.8823,0.001703
2018-12-13,0.8926,0.011674
2018-12-14,0.8752,-0.019494
2018-12-17,0.8737,-0.001714
2018-12-18,0.8677,-0.006867
2018-12-19,0.8548,-0.014866999999999998
2018-12-20,0.8516,-0.003744
2018-12-21,0.8427,-0.010450999999999998
2018-12-24,0.8485,0.006883
2018-12-25,0.8408,-0.009075
2018-12-26,0.8379,-0.003449
2018-12-27,0.8319,-0.007161
2018-12-28,0.8345,0.003125
2018-12-31,0.8343,0.0
2019-01-02,0.8255,-0.010785
2019-01-03,0.8249,-0.000727
2019-01-04,0.8442,0.023397
2019-01-07,0.8528,0.010187
2019-01-08,0.849,-0.004456
2019-01-09,0.8532,0.004947
2019-01-10,0.8526,-0.0007030000000000001
2019-01-11,0.8576,0.005864
2019-01-14,0.8525,-0.005947
2019-01-15,0.8653,0.015015
2019-01-16,0.866,0.000809
2019-01-17,0.8596,-0.00739
2019-01-18,0.8738,0.016519
2019-01-21,0.878,0.0048070000000000005
2019-01-22,0.869,-0.010251
2019-01-23,0.8698,0.000921
2019-01-24,0.8733,0.004024
2019-01-25,0.8756,0.002634
2019-01-28,0.875,-0.0006850000000000001
2019-01-29,0.8745,-0.000571
2019-01-30,0.868,-0.0074329999999999995
2019-01-31,0.8645,-0.004032
2019-02-01,0.8786,0.01631
2019-02-11,0.8944,0.017983
2019-02-12,0.9036,0.010286
2019-02-13,0.9155,0.01317
2019-02-14,0.916,0.000546
2019-02-15,0.9053,-0.011680999999999999
2019-02-18,0.9326,0.030156000000000002
2019-02-19,0.9355,0.00311
2019-02-20,0.9365,0.0010689999999999999
2019-02-21,0.9346,-0.002029
2019-02-22,0.9511,0.017655
2019-02-25,1.0006,0.052045
2019-02-26,0.9923,-0.008295
2019-02-27,0.9937,0.001411
2019-02-28,0.9955,0.0018110000000000001
2019-03-01,1.0091,0.013661000000000001
2019-03-04,1.0212,0.011991
2019-03-05,1.0312,0.009792
2019-03-06,1.0416,0.010085
2019-03-07,1.037,-0.004416
2019-03-08,0.9972,-0.03838
2019-03-11,1.0236,0.026474
2019-03-12,1.0376,0.013677
2019-03-13,1.0285,-0.00877
2019-03-14,1.0185,-0.009723
2019-03-15,1.0325,0.013746000000000001
2019-03-18,1.0615,0.028087
2019-03-19,1.0613,-0.00018800000000000002
