date,nav,ret
2024-09-03,1.0,0.0
2024-09-06,0.9975,0.0
2024-09-13,1.0001,0.0
2024-09-20,0.9959,0.0
2024-09-27,1.1256,0.0
2024-09-30,1.2487,0.1094
2024-10-11,1.2235,0.0
2024-10-18,1.3174,0.0
2024-10-25,1.3571,0.0
2024-11-01,1.3485,0.0
2024-11-08,1.4129,0.0
2024-11-15,1.3025,0.0
2024-11-22,1.2617,0.0
2024-11-29,1.3098,0.0
2024-12-02,1.326,0.0124
2024-12-03,1.3154,-0.008
2024-12-04,1.3002,-0.0116
2024-12-05,1.3043,0.0032
2024-12-06,1.3061,0.0014000000000000002
2024-12-09,1.2785,-0.021099999999999997
2024-12-10,1.2717,-0.0053
2024-12-11,1.2743,0.002
2024-12-12,1.2964,0.0173
2024-12-13,1.2661,-0.023399999999999997
2024-12-16,1.252,-0.0111
2024-12-17,1.2328,-0.015300000000000001
2024-12-18,1.2326,-0.0002
2024-12-19,1.2199,-0.0103
2024-12-20,1.2307,0.0089
2024-12-23,1.1974,-0.0271
2024-12-24,1.2168,0.016200000000000003
2024-12-25,1.2183,0.0012
2024-12-26,1.2162,-0.0017000000000000001
2024-12-27,1.2121,-0.0034000000000000002
2024-12-30,1.2104,-0.0014000000000000002
2024-12-31,1.1805,-0.024700000000000003
2025-01-02,1.1491,-0.026600000000000002
2025-01-03,1.1309,-0.0158
2025-01-06,1.1334,0.0022
2025-01-07,1.1612,0.0245
2025-01-08,1.163,0.0016
2025-01-09,1.1847,0.0187
2025-01-10,1.1628,-0.018500000000000003
2025-01-13,1.1733,0.009000000000000001
2025-01-14,1.2184,0.0384
2025-01-15,1.2133,-0.0042
2025-01-16,1.2056,-0.0063
2025-01-17,1.2177,0.01
2025-01-20,1.2125,-0.0043
2025-01-21,1.2362,0.0195
2025-01-22,1.2228,-0.0108
2025-01-23,1.2119,-0.0089
2025-01-24,1.2409,0.0239
2025-01-27,1.1977,-0.0348
2025-02-05,1.245,0.0395
2025-02-06,1.3098,0.052000000000000005
2025-02-07,1.3183,0.006500000000000001
2025-02-10,1.3344,0.012199999999999999
2025-02-11,1.3527,0.0137
2025-02-12,1.3786,0.0191
2025-02-13,1.3321,-0.0337
2025-02-14,1.3321,0.0
2025-02-17,1.3345,0.0018
2025-02-18,1.3126,-0.016399999999999998
2025-02-19,1.345,0.024700000000000003
2025-02-20,1.3501,0.0038
2025-02-21,1.4137,0.0471
2025-02-24,1.4058,-0.005600000000000001
2025-02-25,1.4049,-0.0006
2025-02-26,1.4335,0.0204
2025-02-27,1.4344,0.0006
2025-02-28,1.351,-0.0581
2025-03-03,1.3344,-0.0123
2025-03-04,1.3566,0.0166
2025-03-05,1.3922,0.0262
2025-03-06,1.4146,0.0161
2025-03-07,1.4307,0.011399999999999999
2025-03-10,1.421,-0.0068000000000000005
2025-03-11,1.4264,0.0038
2025-03-12,1.4247,-0.0012
2025-03-13,1.3442,-0.0565
2025-03-14,1.3716,0.0204
2025-03-17,1.3912,0.0143
2025-03-18,1.4173,0.018799999999999997
2025-03-19,1.4238,0.0046
2025-03-20,1.4168,-0.0049
2025-03-21,1.3384,-0.0553
2025-03-24,1.3316,-0.0051
2025-03-25,1.2946,-0.0278
2025-03-26,1.3152,0.0159
2025-03-27,1.3026,-0.0096
2025-03-28,1.2689,-0.0259
2025-03-31,1.2446,-0.0192
2025-04-01,1.2404,-0.0034000000000000002
2025-04-02,1.26,0.0158
2025-04-03,1.2215,-0.030600000000000002
2025-04-07,1.0338,-0.1537
2025-04-08,1.0276,-0.006
2025-04-09,1.0624,0.0339
2025-04-10,1.1025,0.0377
2025-04-11,1.1353,0.0298
2025-04-14,1.1538,0.0163
2025-04-15,1.1519,-0.0016
2025-04-16,1.1146,-0.032400000000000005
2025-04-17,1.1175,0.0026
2025-04-18,1.1152,-0.0021
2025-04-21,1.1441,0.0259
2025-04-22,1.1256,-0.016200000000000003
2025-04-23,1.1745,0.0434
2025-04-24,1.1568,-0.0151
2025-04-25,1.167,0.0088
2025-04-28,1.1597,-0.0063
2025-04-29,1.1818,0.0191
2025-04-30,1.2238,0.0355
2025-05-06,1.2681,0.0362
2025-05-07,1.2592,-0.006999999999999999
2025-05-08,1.2562,-0.0024
2025-05-09,1.2229,-0.0265
2025-05-12,1.2389,0.0131
2025-05-13,1.2338,-0.0040999999999999995
2025-05-14,1.2299,-0.0032
2025-05-15,1.1964,-0.027200000000000002
2025-05-16,1.2109,0.0121
2025-05-19,1.2116,0.0006
2025-05-20,1.2217,0.0083
2025-05-21,1.2232,0.0012
2025-05-22,1.2089,-0.011699999999999999
2025-05-23,1.2097,0.0007000000000000001
2025-05-26,1.2137,0.0033
2025-05-27,1.201,-0.0105
2025-05-28,1.1874,-0.0113
2025-05-29,1.1981,0.009000000000000001
2025-05-30,1.1709,-0.0227
2025-06-03,1.1788,0.0067
2025-06-04,1.1844,0.0048
2025-06-05,1.192,0.0064
2025-06-06,1.1847,-0.0060999999999999995
2025-06-09,1.2008,0.013600000000000001
2025-06-10,1.1915,-0.0077
2025-06-11,1.1946,0.0026
2025-06-12,1.201,0.0054
2025-06-13,1.19,-0.0092
2025-06-16,1.1975,0.0063
2025-06-17,1.1809,-0.0139
2025-06-18,1.1865,0.004699999999999999
2025-06-19,1.1498,-0.030899999999999997
2025-06-20,1.128,-0.019
2025-06-23,1.1466,0.0165
2025-06-24,1.1919,0.0395
2025-06-25,1.2058,0.011699999999999999
2025-06-26,1.1914,-0.011899999999999999
2025-06-27,1.1856,-0.0049
2025-06-30,1.2063,0.0175
2025-07-01,1.2032,-0.0026
2025-07-02,1.1806,-0.018799999999999997
2025-07-03,1.2047,0.0204
2025-07-04,1.1828,-0.0182
2025-07-07,1.1776,-0.0044
2025-07-08,1.1963,0.0159
2025-07-09,1.2004,0.0034000000000000002
2025-07-10,1.1913,-0.0076
2025-07-11,1.1991,0.006500000000000001
2025-07-14,1.2074,0.0069
2025-07-15,1.2385,0.0258
2025-07-16,1.247,0.0069
2025-07-17,1.3004,0.042800000000000005
2025-07-18,1.3035,0.0024
2025-07-21,1.3122,0.0067
2025-07-22,1.3181,0.0045000000000000005
2025-07-23,1.3052,-0.0098
2025-07-24,1.321,0.0121
2025-07-25,1.3437,0.0172
2025-07-28,1.3845,0.0304
2025-07-29,1.4121,0.0199
2025-07-30,1.3992,-0.0091
2025-07-31,1.3895,-0.0069
2025-08-01,1.3644,-0.0181
2025-08-04,1.3858,0.015700000000000002
2025-08-05,1.398,0.0088
2025-08-06,1.419,0.015
2025-08-07,1.4226,0.0025
2025-08-08,1.4099,-0.0089
2025-08-11,1.4311,0.015
2025-08-12,1.4624,0.0219
2025-08-13,1.5267,0.044000000000000004
2025-08-14,1.4891,-0.0246
2025-08-15,1.5236,0.0232
2025-08-18,1.5621,0.0253
2025-08-19,1.5665,0.0028000000000000004
2025-08-20,1.579,0.008
2025-08-21,1.5562,-0.0144
2025-08-22,1.6374,0.052199999999999996
2025-08-25,1.6877,0.030699999999999998
2025-08-26,1.6571,-0.0181
2025-08-27,1.6485,-0.0052
2025-08-28,1.7164,0.0412
2025-08-29,1.6861,-0.0177
2025-09-01,1.7258,0.0235
2025-09-02,1.6552,-0.0409
2025-09-03,1.6418,-0.008100000000000001
2025-09-04,1.5202,-0.0741
2025-09-05,1.5897,0.045700000000000005
2025-09-08,1.5587,-0.0195
2025-09-09,1.5333,-0.0163
2025-09-10,1.5894,0.0366
2025-09-11,1.73,0.0885
2025-09-12,1.7472,0.009899999999999999
2025-09-15,1.7242,-0.0132
2025-09-16,1.7437,0.0113
2025-09-17,1.7521,0.0048
2025-09-18,1.7647,0.0072
2025-09-19,1.7421,-0.0128
2025-09-22,1.7886,0.026699999999999998
2025-09-23,1.7724,-0.0091
2025-09-24,1.7764,0.0023
2025-09-25,1.8022,0.014499999999999999
2025-09-26,1.7422,-0.0333
2025-09-29,1.7629,0.011899999999999999
2025-09-30,1.8083,0.0258
2025-10-09,1.8178,0.0053
2025-10-10,1.7286,-0.049100000000000005
2025-10-13,1.738,0.0054
