date,nav,ret
2009-09-29,1.0,0.0
2009-09-30,0.9997,-0.0003
2009-10-09,1.0023,0.002601
2009-10-16,1.0043,0.0019950000000000002
2009-10-23,1.0106,0.006273
2009-10-30,1.0028,-0.007718
2009-11-06,1.0198,0.016953
2009-11-13,1.0236,0.0037259999999999997
2009-11-20,1.0383,0.014360999999999999
2009-11-27,1.0091,-0.028123
2009-12-04,1.0472,0.037756
2009-12-11,1.0414,-0.005539
2009-12-18,1.01,-0.030152
2009-12-25,1.0266,0.016436
2009-12-28,1.0266,0.0
2009-12-29,1.0389,0.011980999999999999
2009-12-30,1.0428,0.003754
2009-12-31,1.0463,0.003356
2010-01-04,1.0382,-0.007742
2010-01-05,1.0403,0.002023
2010-01-06,1.0362,-0.003941
2010-01-07,1.0206,-0.015055
2010-01-08,1.0229,0.002254
2010-01-11,1.0195,-0.0033239999999999997
2010-01-12,1.033,0.013242
2010-01-13,1.0133,-0.019071
2010-01-14,1.0286,0.015099
2010-01-15,1.0328,0.004083
2010-01-18,1.0391,0.0060999999999999995
2010-01-19,1.0361,-0.0028870000000000002
2010-01-20,1.0074,-0.0277
2010-01-21,1.0091,0.001688
2010-01-22,0.9914,-0.01754
2010-01-25,0.9854,-0.006051999999999999
2010-01-26,0.9635,-0.022224
2010-01-27,0.9558,-0.007992
2010-01-28,0.9646,0.009207
2010-01-29,0.9705,0.006117
2010-02-01,0.9617,-0.009066999999999999
2010-02-02,0.9581,-0.0037430000000000002
2010-02-03,0.9684,0.01075
2010-02-04,0.9683,-0.000103
2010-02-05,0.9521,-0.016730000000000002
2010-02-08,0.9508,-0.0013650000000000001
2010-02-09,0.9525,0.0017879999999999999
2010-02-10,0.9636,0.011654
2010-02-11,0.9672,0.0037359999999999997
2010-02-12,0.9759,0.008995
2010-02-22,0.9733,-0.002664
2010-02-23,0.972,-0.001336
2010-02-24,0.9864,0.014815
2010-02-25,0.9959,0.009630999999999999
2010-02-26,0.9949,-0.0010040000000000001
2010-03-01,1.0008,0.0059299999999999995
2010-03-02,0.9992,-0.001599
2010-03-03,1.0066,0.007406
2010-03-04,0.9846,-0.021856
2010-03-05,0.9858,0.001219
2010-03-08,0.9932,0.007507000000000001
2010-03-09,0.9957,0.0025169999999999997
2010-03-10,0.9902,-0.005524
2010-03-11,0.9869,-0.003333
2010-03-12,0.9759,-0.011146
2010-03-15,0.9649,-0.011271999999999999
2010-03-16,0.9694,0.004664
2010-03-17,0.9871,0.018259
2010-03-18,0.9858,-0.001317
2010-03-19,0.9901,0.0043619999999999996
2010-03-22,0.9958,0.005757
2010-03-23,0.9918,-0.004017
2010-03-24,0.9941,0.002319
2010-03-25,0.9857,-0.00845
2010-03-26,0.9951,0.009536
2010-03-29,1.0137,0.018692
2010-03-30,1.0163,0.002565
2010-03-31,1.0128,-0.003444
2010-04-01,1.0259,0.012934000000000001
2010-04-02,1.028,0.0020469999999999998
2010-04-06,1.0261,-0.0018479999999999998
2010-04-07,1.0243,-0.001754
2010-04-08,1.0171,-0.007029
2010-04-09,1.0264,0.009144
2010-04-12,1.0255,-0.000877
2010-04-13,1.0341,0.008386
2010-04-14,1.0397,0.005415
2010-04-15,1.0332,-0.006252
2010-04-16,1.0269,-0.006098
2010-04-19,0.9906,-0.035349
2010-04-20,0.9985,0.007975
2010-04-21,1.0209,0.022434
2010-04-22,1.0202,-0.000686
2010-04-23,1.0122,-0.007842
2010-04-26,1.0075,-0.0046429999999999996
2010-04-27,0.9897,-0.017667
2010-04-28,0.9893,-0.000404
2010-04-29,0.9758,-0.013646
2010-04-30,0.9744,-0.0014349999999999999
2010-05-04,0.9726,-0.0018470000000000001
2010-05-05,0.986,0.013777999999999999
2010-05-06,0.9597,-0.026673
2010-05-07,0.9425,-0.017922
2010-05-10,0.9341,-0.008912
2010-05-11,0.9213,-0.013703
2010-05-12,0.9193,-0.0021709999999999998
2010-05-13,0.9422,0.02491
2010-05-14,0.9449,0.002866
2010-05-17,0.9095,-0.037464
2010-05-18,0.9205,0.012095
2010-05-19,0.9233,0.0030420000000000004
2010-05-20,0.9136,-0.010506
2010-05-21,0.927,0.014667
2010-05-24,0.9551,0.030313
2010-05-25,0.9459,-0.009632
2010-05-26,0.9435,-0.0025369999999999998
2010-05-27,0.955,0.012189
2010-05-28,0.9563,0.001361
2010-05-31,0.9426,-0.014326
2010-06-01,0.9366,-0.006364999999999999
2010-06-02,0.939,0.002562
2010-06-03,0.9366,-0.002556
2010-06-04,0.9403,0.00395
2010-06-07,0.9371,-0.0034029999999999998
2010-06-08,0.9398,0.0028810000000000003
2010-06-09,0.9566,0.017876
2010-06-10,0.9579,0.001359
2010-06-11,0.9557,-0.002297
2010-06-17,0.9445,-0.011719
2010-06-18,0.9246,-0.021069
2010-06-21,0.94,0.016656
2010-06-22,0.9437,0.003936
2010-06-23,0.9389,-0.005086
2010-06-24,0.9404,0.001598
2010-06-25,0.9307,-0.010315000000000001
2010-06-28,0.9228,-0.008488
2010-06-29,0.893,-0.032292999999999995
2010-06-30,0.8934,0.000448
2010-07-01,0.8795,-0.015559
2010-07-02,0.8748,-0.005344
2010-07-05,0.8733,-0.0017150000000000002
2010-07-06,0.8885,0.017405
2010-07-07,0.8995,0.01238
2010-07-08,0.8988,-0.0007779999999999999
2010-07-09,0.9179,0.021251000000000003
2010-07-12,0.9221,0.004576
2010-07-13,0.9133,-0.009543000000000001
2010-07-14,0.9162,0.003175
2010-07-15,0.9054,-0.011788
2010-07-16,0.9071,0.001878
2010-07-19,0.9211,0.015434000000000002
2010-07-20,0.9368,0.017044999999999998
2010-07-21,0.9387,0.0020280000000000003
2010-07-22,0.9472,0.009055
2010-07-23,0.9521,0.005173
2010-07-26,0.9598,0.008087
2010-07-27,0.9605,0.000729
2010-07-28,0.9755,0.015617
2010-07-29,0.9741,-0.0014349999999999999
2010-07-30,0.972,-0.002156
2010-08-02,0.9903,0.018827
2010-08-03,0.9763,-0.014137
2010-08-04,0.9841,0.007989000000000001
2010-08-05,0.99,0.005995
2010-08-06,1.0029,0.01303
2010-08-09,1.012,0.009074
2010-08-10,0.9873,-0.024407
