date,nav,ret
2013-05-08,1.0,0.0
2013-05-10,1.0,0.0
2013-05-17,1.0,0.0
2013-05-24,1.001,0.001
2013-05-31,1.001,0.0
2013-06-07,0.999,-0.001998
2013-06-14,0.998,-0.001001
2013-06-21,0.994,-0.004008
2013-06-28,1.0,0.0060360000000000006
2013-06-30,1.0,0.0
2013-07-03,1.002,0.002
2013-07-05,1.002,0.0
2013-07-09,1.003,0.000998
2013-07-10,1.001,-0.001994
2013-07-11,1.0,-0.000999
2013-07-12,0.999,-0.001
2013-07-15,1.0,0.001001
2013-07-16,0.999,-0.001
2013-07-17,0.997,-0.002002
2013-07-18,0.997,0.0
2013-07-19,0.997,0.0
2013-07-22,0.995,-0.002006
2013-07-23,0.993,-0.00201
2013-07-24,0.99,-0.003021
2013-07-25,0.992,0.00202
2013-07-26,0.992,0.0
2013-07-29,0.993,0.001008
2013-07-30,0.993,0.0
2013-07-31,0.993,0.0
2013-08-01,0.995,0.002014
2013-08-02,0.995,0.0
2013-08-05,0.994,-0.001005
2013-08-06,0.994,0.0
2013-08-07,0.992,-0.002012
2013-08-08,0.989,-0.003024
2013-08-09,0.989,0.0
2013-08-12,0.988,-0.001011
2013-08-13,0.984,-0.004049
2013-08-14,0.983,-0.001016
2013-08-15,0.981,-0.002035
2013-08-16,0.981,0.0
2013-08-19,0.98,-0.001019
2013-08-20,0.977,-0.003061
2013-08-21,0.978,0.001024
2013-08-22,0.977,-0.001022
2013-08-23,0.979,0.0020469999999999998
2013-08-26,0.98,0.001021
2013-08-27,0.981,0.0010199999999999999
2013-08-28,0.98,-0.001019
2013-08-29,0.98,0.0
2013-08-30,0.98,0.0
2013-09-02,0.979,-0.0010199999999999999
2013-09-03,0.978,-0.001021
2013-09-04,0.978,0.0
2013-09-05,0.977,-0.001022
2013-09-06,0.977,0.0
2013-09-09,0.977,0.0
2013-09-10,0.977,0.0
2013-09-11,0.976,-0.001024
2013-09-12,0.974,-0.002049
2013-09-13,0.973,-0.001027
2013-09-16,0.973,0.0
2013-09-17,0.975,0.002055
2013-09-18,0.976,0.001026
2013-09-23,0.978,0.002049
2013-09-24,0.977,-0.001022
2013-09-25,0.978,0.001024
2013-09-26,0.979,0.001022
2013-09-27,0.979,0.0
2013-09-30,0.979,0.0
2013-10-08,0.979,0.0
2013-10-09,0.979,0.0
2013-10-10,0.978,-0.001021
2013-10-11,0.978,0.0
2013-10-14,0.977,-0.001022
2013-10-15,0.975,-0.0020469999999999998
2013-10-16,0.974,-0.001026
2013-10-17,0.972,-0.002053
2013-10-18,0.973,0.001029
2013-10-21,0.973,0.0
2013-10-22,0.972,-0.001028
2013-10-23,0.972,0.0
2013-10-24,0.968,-0.004115
2013-10-25,0.966,-0.002066
2013-10-28,0.966,0.0
2013-10-29,0.965,-0.001035
2013-10-30,0.963,-0.002073
2013-10-31,0.963,0.0
2013-11-01,0.964,0.001038
2013-11-04,0.964,0.0
2013-11-05,0.963,-0.001037
2013-11-06,0.961,-0.002077
2013-11-07,0.956,-0.005203
2013-11-08,0.954,-0.002092
2013-11-11,0.949,-0.005241
2013-11-12,0.949,0.0
2013-11-13,0.947,-0.002107
2013-11-14,0.944,-0.0031680000000000002
2013-11-15,0.942,-0.0021190000000000002
2013-11-18,0.939,-0.003185
2013-11-19,0.937,-0.00213
2013-11-20,0.936,-0.001067
2013-11-21,0.938,0.002137
2013-11-22,0.939,0.001066
2013-11-25,0.939,0.0
2013-11-26,0.939,0.0
2013-11-27,0.941,0.00213
2013-11-28,0.942,0.0010630000000000001
2013-11-29,0.944,0.002123
2013-12-02,0.942,-0.0021190000000000002
2013-12-03,0.943,0.001062
2013-12-04,0.944,0.00106
2013-12-05,0.942,-0.0021190000000000002
2013-12-06,0.941,-0.001062
2013-12-09,0.941,0.0
2013-12-10,0.937,-0.004251
2013-12-11,0.937,0.0
2013-12-12,0.939,0.002134
2013-12-13,0.94,0.001065
2013-12-16,0.939,-0.0010639999999999998
2013-12-17,0.938,-0.001065
2013-12-18,0.936,-0.002132
2013-12-19,0.934,-0.002137
2013-12-20,0.933,-0.001071
2013-12-23,0.933,0.0
2013-12-24,0.934,0.001072
2013-12-25,0.934,0.0
2013-12-26,0.933,-0.001071
2013-12-27,0.932,-0.001072
2013-12-30,0.931,-0.0010730000000000002
2013-12-31,0.93,-0.0010739999999999999
2014-01-02,0.93,0.0
2014-01-03,0.927,-0.003226
2014-01-06,0.925,-0.002157
2014-01-07,0.925,0.0
2014-01-08,0.926,0.001081
2014-01-09,0.928,0.00216
2014-01-10,0.929,0.001078
2014-01-13,0.927,-0.002153
2014-01-14,0.926,-0.0010789999999999999
2014-01-15,0.928,0.00216
2014-01-16,0.928,0.0
2014-01-17,0.929,0.001078
2014-01-20,0.928,-0.001076
2014-01-21,0.931,0.0032329999999999998
2014-01-22,0.933,0.0021479999999999997
2014-01-23,0.934,0.001072
2014-01-24,0.934,0.0
2014-01-27,0.937,0.003212
2014-01-28,0.934,-0.003202
2014-01-29,0.936,0.002141
2014-01-30,0.936,0.0
2014-02-07,0.936,0.0
2014-02-10,0.938,0.002137
2014-02-11,0.938,0.0
2014-02-12,0.938,0.0
2014-02-13,0.939,0.001066
2014-02-14,0.94,0.001065
2014-02-17,0.941,0.0010639999999999998
2014-02-18,0.941,0.0
2014-02-19,0.941,0.0
2014-02-20,0.942,0.0010630000000000001
2014-02-21,0.943,0.001062
2014-02-24,0.947,0.004242
2014-02-25,0.951,0.004224
2014-02-26,0.951,0.0
2014-02-27,0.955,0.004206
2014-02-28,0.955,0.0
2014-03-03,0.954,-0.001047
2014-03-04,0.951,-0.0031450000000000002
2014-03-05,0.949,-0.002103
2014-03-06,0.948,-0.001054
2014-03-07,0.949,0.001055
2014-03-10,0.949,0.0
2014-03-11,0.949,0.0
2014-03-12,0.949,0.0
2014-03-13,0.951,0.002107
2014-03-14,0.952,0.001052
2014-03-17,0.952,0.0
2014-03-18,0.95,-0.002101
2014-03-19,0.948,-0.002105
2014-03-20,0.948,0.0
2014-03-21,0.949,0.001055
2014-03-24,0.948,-0.001054
2014-03-25,0.948,0.0
2014-03-26,0.948,0.0
2014-03-27,0.948,0.0
2014-03-28,0.948,0.0
2014-03-31,0.948,0.0
2014-04-01,0.947,-0.001055
2014-04-02,0.946,-0.001056
2014-04-03,0.943,-0.0031709999999999998
2014-04-04,0.944,0.00106
2014-04-08,0.944,0.0
2014-04-09,0.944,0.0
2014-04-10,0.944,0.0
2014-04-11,0.946,0.0021190000000000002
2014-04-14,0.947,0.001057
2014-04-15,0.948,0.001056
2014-04-16,0.948,0.0
2014-04-17,0.95,0.00211
2014-04-18,0.95,0.0
2014-04-21,0.95,0.0
2014-04-22,0.95,0.0
2014-04-23,0.95,0.0
2014-04-24,0.95,0.0
2014-04-25,0.95,0.0
2014-04-28,0.951,0.0010530000000000001
2014-04-29,0.951,0.0
2014-04-30,0.951,0.0
2014-05-05,0.951,0.0
2014-05-06,0.951,0.0
2014-05-07,0.952,0.001052
2014-05-08,0.952,0.0
2014-05-09,0.952,0.0
2014-05-12,0.952,0.0
2014-05-13,0.952,0.0
2014-05-14,0.952,0.0
2014-05-15,0.952,0.0
2014-05-16,0.952,0.0
2014-05-19,0.952,0.0
2014-05-20,0.951,-0.00105
2014-05-21,0.951,0.0
2014-05-22,0.949,-0.002103
2014-05-23,0.95,0.001054
2014-05-26,0.949,-0.0010530000000000001
2014-05-27,0.95,0.001054
2014-05-28,0.95,0.0
2014-05-29,0.95,0.0
2014-05-30,0.951,0.0010530000000000001
2014-06-03,0.951,0.0
2014-06-04,0.952,0.001052
2014-06-05,0.953,0.00105
2014-06-06,0.952,-0.001049
2014-06-09,0.952,0.0
2014-06-10,0.952,0.0
2014-06-11,0.953,0.00105
2014-06-12,0.953,0.0
2014-06-13,0.953,0.0
2014-06-16,0.955,0.002099
2014-06-17,0.954,-0.001047
2014-06-18,0.954,0.0
2014-06-19,0.954,0.0
2014-06-20,0.954,0.0
2014-06-23,0.955,0.001048
2014-06-24,0.955,0.0
2014-06-25,0.955,0.0
2014-06-26,0.955,0.0
2014-06-27,0.955,0.0
2014-06-30,0.955,0.0
2014-07-01,0.956,0.001047
2014-07-02,0.955,-0.001046
2014-07-03,0.956,0.001047
2014-07-04,0.955,-0.001046
2014-07-07,0.955,0.0
2014-07-08,0.954,-0.001047
2014-07-09,0.956,0.002096
2014-07-10,0.956,0.0
2014-07-11,0.957,0.001046
2014-07-14,0.957,0.0
2014-07-15,0.957,0.0
2014-07-16,0.957,0.0
2014-07-17,0.957,0.0
2014-07-18,0.957,0.0
2014-07-21,0.957,0.0
2014-07-22,0.956,-0.001045
2014-07-23,0.957,0.001046
2014-07-24,0.957,0.0
2014-07-25,0.957,0.0
2014-07-28,0.958,0.001045
2014-07-29,0.958,0.0
2014-07-30,0.958,0.0
2014-07-31,0.958,0.0
2014-08-01,0.959,0.001044
2014-08-04,0.958,-0.001043
2014-08-05,0.96,0.002088
2014-08-06,0.96,0.0
2014-08-07,0.961,0.001042
2014-08-08,0.961,0.0
2014-08-11,0.961,0.0
2014-08-12,0.961,0.0
2014-08-13,0.96,-0.001041
2014-08-14,0.961,0.001042
2014-08-15,0.961,0.0
2014-08-18,0.962,0.001041
2014-08-19,0.962,0.0
2014-08-20,0.963,0.00104
2014-08-21,0.963,0.0
2014-08-22,0.963,0.0
2014-08-25,0.964,0.001038
2014-08-26,0.964,0.0
2014-08-27,0.965,0.001037
2014-08-28,0.965,0.0
2014-08-29,0.965,0.0
2014-09-01,0.965,0.0
2014-09-02,0.966,0.001036
2014-09-03,0.966,0.0
2014-09-04,0.966,0.0
2014-09-05,0.967,0.001035
2014-09-09,0.967,0.0
2014-09-10,0.967,0.0
2014-09-11,0.968,0.001034
2014-09-12,0.968,0.0
2014-09-15,0.97,0.002066
2014-09-16,0.97,0.0
2014-09-17,0.97,0.0
2014-09-18,0.971,0.001031
2014-09-19,0.972,0.0010299999999999999
2014-09-22,0.972,0.0
2014-09-23,0.972,0.0
2014-09-24,0.972,0.0
2014-09-25,0.972,0.0
2014-09-26,0.973,0.001029
2014-09-29,0.973,0.0
2014-09-30,0.972,-0.001028
2014-10-08,0.974,0.002058
2014-10-09,0.976,0.002053
2014-10-10,0.977,0.0010249999999999999
2014-10-13,0.977,0.0
2014-10-14,0.978,0.001024
2014-10-15,0.98,0.002045
2014-10-16,0.981,0.0010199999999999999
2014-10-17,0.982,0.001019
2014-10-20,0.985,0.003055
2014-10-21,0.987,0.00203
2014-10-22,0.988,0.001013
2014-10-23,0.988,0.0
2014-10-24,0.988,0.0
2014-10-27,0.989,0.0010119999999999999
2014-10-28,0.991,0.002022
2014-10-29,0.993,0.0020180000000000003
2014-10-30,0.994,0.001007
2014-10-31,0.996,0.002012
2014-11-03,0.998,0.0020080000000000002
2014-11-04,1.0,0.002004
2014-11-05,1.001,0.001
2014-11-06,1.003,0.001998
2014-11-07,1.005,0.001994
2014-11-10,1.007,0.00199
2014-11-11,1.009,0.001986
2014-11-12,1.009,0.0
2014-11-13,1.009,0.0
2014-11-14,1.011,0.001982
2014-11-17,1.012,0.000989
2014-11-18,1.012,0.0
2014-11-19,1.013,0.000988
2014-11-20,1.012,-0.000987
2014-11-21,1.012,0.0
2014-11-24,1.013,0.000988
2014-11-25,1.012,-0.000987
2014-11-26,1.014,0.001976
2014-11-27,1.015,0.000986
2014-11-28,1.014,-0.000985
2014-12-01,1.012,-0.001972
2014-12-02,1.013,0.000988
2014-12-03,1.01,-0.0029620000000000002
2014-12-04,1.008,-0.00198
2014-12-05,1.005,-0.002976
2014-12-08,1.003,-0.00199
2014-12-09,0.993,-0.00997
2014-12-10,0.979,-0.014098999999999999
2014-12-11,0.981,0.002043
2014-12-12,0.984,0.003058
2014-12-15,0.984,0.0
2014-12-16,0.984,0.0
2014-12-17,0.98,-0.004065
2014-12-18,0.978,-0.002041
2014-12-19,0.978,0.0
2014-12-22,0.976,-0.002045
2014-12-23,0.978,0.002049
2014-12-24,0.98,0.002045
2014-12-25,0.981,0.0010199999999999999
2014-12-26,0.981,0.0
2014-12-29,0.982,0.001019
2014-12-30,0.982,0.0
2014-12-31,0.983,0.001018
2015-01-05,0.983,0.0
2015-01-06,0.981,-0.002035
2015-01-07,0.983,0.002039
2015-01-08,0.984,0.001017
2015-01-09,0.983,-0.001016
2015-01-12,0.984,0.001017
2015-01-13,0.985,0.001016
2015-01-14,0.985,0.0
2015-01-15,0.988,0.0030459999999999997
2015-01-16,0.989,0.0010119999999999999
2015-01-19,0.99,0.001011
2015-01-20,0.994,0.00404
2015-01-21,0.994,0.0
2015-01-22,0.995,0.001006
2015-01-23,0.995,0.0
2015-01-26,0.997,0.00201
2015-01-27,0.998,0.001003
2015-01-28,0.997,-0.001002
2015-01-29,0.998,0.001003
2015-01-30,0.997,-0.001002
2015-02-02,1.004,0.0070209999999999995
2015-02-03,1.006,0.001992
2015-02-04,1.005,-0.000994
2015-02-05,1.005,0.0
2015-02-06,1.006,0.000995
2015-02-09,1.006,0.0
2015-02-10,1.006,0.0
2015-02-11,1.007,0.000994
2015-02-12,1.008,0.000993
2015-02-13,1.01,0.001984
2015-02-16,1.011,0.00099
2015-02-17,1.013,0.001978
2015-02-25,1.016,0.0029620000000000002
2015-02-26,1.02,0.0039369999999999995
2015-02-27,1.02,0.0
2015-03-02,1.022,0.001961
2015-03-03,1.021,-0.000978
2015-03-04,1.021,0.0
2015-03-05,1.021,0.0
2015-03-06,1.022,0.000979
2015-03-09,1.022,0.0
2015-03-10,1.023,0.000978
2015-03-11,1.023,0.0
2015-03-12,1.023,0.0
2015-03-13,1.023,0.0
2015-03-16,1.024,0.000978
2015-03-17,1.024,0.0
2015-03-18,1.023,-0.000977
2015-03-19,1.023,0.0
2015-03-20,1.023,0.0
2015-03-23,1.023,0.0
2015-03-24,1.023,0.0
2015-03-25,1.022,-0.000978
2015-03-26,1.021,-0.000978
2015-03-27,1.02,-0.000979
2015-03-30,1.019,-0.00098
2015-03-31,1.017,-0.001963
2015-04-01,1.018,0.000983
2015-04-02,1.019,0.000982
2015-04-03,1.019,0.0
2015-04-07,1.021,0.001963
2015-04-08,1.021,0.0
2015-04-09,1.021,0.0
2015-04-10,1.022,0.000979
2015-04-13,1.023,0.000978
2015-04-14,1.024,0.000978
2015-04-15,1.026,0.001953
2015-04-16,1.026,0.0
2015-04-17,1.027,0.0009750000000000001
2015-04-20,1.031,0.003895
2015-04-21,1.033,0.00194
2015-04-22,1.033,0.0
2015-04-23,1.033,0.0
2015-04-24,1.033,0.0
2015-04-27,1.035,0.001936
2015-04-28,1.036,0.0009660000000000001
2015-04-29,1.037,0.000965
2015-04-30,1.039,0.001929
2015-05-04,1.04,0.000962
2015-05-05,1.04,0.0
2015-05-06,1.042,0.001923
2015-05-07,1.044,0.001919
2015-05-08,1.046,0.001916
2015-05-11,1.047,0.000956
2015-05-12,1.049,0.00191
2015-05-13,1.052,0.0028599999999999997
2015-05-14,1.057,0.004753
2015-05-15,1.057,0.0
2015-05-18,1.059,0.001892
2015-05-19,1.057,-0.001889
2015-05-20,1.057,0.0
2015-05-21,1.056,-0.000946
2015-05-22,1.057,0.000947
2015-05-25,1.057,0.0
2015-05-26,1.056,-0.000946
2015-05-27,1.057,0.000947
2015-05-28,1.057,0.0
2015-05-29,1.057,0.0
2015-06-01,1.057,0.0
2015-06-02,1.058,0.000946
2015-06-03,1.058,0.0
2015-06-04,1.058,0.0
2015-06-05,1.059,0.000945
2015-06-08,1.058,-0.000944
2015-06-09,1.058,0.0
2015-06-10,1.058,0.0
2015-06-11,1.057,-0.000945
2015-06-12,1.057,0.0
2015-06-15,1.057,0.0
2015-06-16,1.057,0.0
2015-06-17,1.057,0.0
2015-06-18,1.057,0.0
2015-06-19,1.057,0.0
2015-06-23,1.056,-0.000946
2015-06-24,1.057,0.000947
2015-06-25,1.057,0.0
2015-06-26,1.057,0.0
2015-06-29,1.058,0.000946
2015-06-30,1.058,0.0
2015-07-01,1.058,0.0
2015-07-02,1.058,0.0
2015-07-03,1.059,0.000945
2015-07-06,1.06,0.000944
2015-07-07,1.062,0.001887
2015-07-08,1.062,0.0
2015-07-09,1.062,0.0
2015-07-10,1.062,0.0
2015-07-13,1.06,-0.001883
2015-07-14,1.06,0.0
2015-07-15,1.06,0.0
2015-07-16,1.06,0.0
2015-07-17,1.062,0.001887
2015-07-20,1.063,0.000942
2015-07-21,1.064,0.000941
2015-07-22,1.065,0.00094
2015-07-23,1.066,0.000939
2015-07-24,1.067,0.0009379999999999999
2015-07-27,1.068,0.000937
2015-07-28,1.068,0.0
2015-07-29,1.068,0.0
2015-07-30,1.068,0.0
2015-07-31,1.069,0.000936
2015-08-03,1.069,0.0
2015-08-04,1.069,0.0
2015-08-05,1.07,0.000935
2015-08-06,1.071,0.000935
2015-08-07,1.072,0.0009339999999999999
2015-08-10,1.073,0.0009329999999999999
