date,nav,ret
2025-06-27,1.0,0.0
2025-06-30,0.9999,-0.0001
2025-07-04,0.9999,0.0
2025-07-11,1.0066,0.0
2025-07-18,1.0186,0.0
2025-07-25,1.039,0.0
2025-08-01,1.0222,0.0
2025-08-08,1.0468,0.0
2025-08-15,1.0846,0.0
2025-08-22,1.0888,0.0
2025-08-29,1.0911,0.0
2025-09-05,1.1006,0.0
2025-09-12,1.1324,0.0
2025-09-19,1.1448,0.0
2025-09-25,1.1563,0.0
2025-09-26,1.1512,-0.0044
2025-09-29,1.1786,0.023799999999999998
2025-09-30,1.1977,0.016200000000000003
2025-10-09,1.2166,0.0158
2025-10-10,1.1881,-0.023399999999999997
2025-10-13,1.1803,-0.0066
2025-10-14,1.1482,-0.027200000000000002
2025-10-15,1.1744,0.022799999999999997
2025-10-16,1.168,-0.0054
2025-10-17,1.1312,-0.0315
2025-10-20,1.1406,0.0083
2025-10-21,1.1554,0.013000000000000001
2025-10-22,1.1493,-0.0053
2025-10-23,1.1565,0.0063
2025-10-24,1.1708,0.0124
2025-10-27,1.1845,0.011699999999999999
2025-10-28,1.1704,-0.011899999999999999
2025-10-29,1.1887,0.015600000000000001
2025-10-30,1.1967,0.0067
2025-10-31,1.191,-0.0048
2025-11-03,1.1942,0.0027
2025-11-04,1.1723,-0.0183
2025-11-05,1.1835,0.0096
2025-11-06,1.2146,0.0263
2025-11-07,1.2129,-0.0014000000000000002
2025-11-10,1.211,-0.0016
2025-11-11,1.205,-0.005
2025-11-12,1.2053,0.0002
2025-11-13,1.2288,0.0195
2025-11-14,1.2097,-0.0155
2025-11-17,1.1959,-0.011399999999999999
2025-11-18,1.1777,-0.0152
2025-11-19,1.1775,-0.0002
2025-11-20,1.171,-0.0055000000000000005
2025-11-21,1.1292,-0.035699999999999996
2025-11-24,1.1399,0.0095
2025-11-25,1.1499,0.0088
2025-11-26,1.153,0.0027
2025-11-27,1.1491,-0.0034000000000000002
2025-11-28,1.1554,0.0055000000000000005
2025-12-01,1.1663,0.009399999999999999
2025-12-02,1.16,-0.0054
2025-12-03,1.1632,0.0028000000000000004
2025-12-04,1.1658,0.0022
2025-12-05,1.1886,0.0196
2025-12-08,1.1895,0.0008
2025-12-09,1.1715,-0.0151
2025-12-10,1.1804,0.0076
2025-12-11,1.1742,-0.0053
2025-12-12,1.191,0.0143
2025-12-15,1.1864,-0.0039000000000000003
2025-12-16,1.1692,-0.014499999999999999
2025-12-17,1.187,0.0152
2025-12-18,1.1839,-0.0026
2025-12-19,1.195,0.009399999999999999
2025-12-22,1.2059,0.0091
2025-12-23,1.2014,-0.0037
2025-12-24,1.2112,0.008199999999999999
2025-12-25,1.2102,-0.0008
2025-12-26,1.2159,0.004699999999999999
2025-12-29,1.2155,-0.0003
2025-12-30,1.2223,0.005600000000000001
2025-12-31,1.2228,0.0004
2026-01-05,1.2497,0.022000000000000002
2026-01-06,1.2839,0.0274
2026-01-07,1.2792,-0.0037
2026-01-08,1.2732,-0.004699999999999999
2026-01-09,1.2933,0.0158
2026-01-12,1.3148,0.0166
2026-01-13,1.3059,-0.0068000000000000005
2026-01-14,1.3068,0.0007000000000000001
2026-01-15,1.3038,-0.0023
2026-01-16,1.3077,0.003
2026-01-19,1.3104,0.0021
2026-01-20,1.3057,-0.0036
2026-01-21,1.3197,0.010700000000000001
2026-01-22,1.3324,0.0096
2026-01-23,1.3549,0.0169
2026-01-26,1.3552,0.0002
2026-01-27,1.3565,0.001
2026-01-28,1.3818,0.0187
2026-01-29,1.3796,-0.0016
2026-01-30,1.3492,-0.022000000000000002
2026-02-02,1.307,-0.0313
2026-02-03,1.3359,0.022099999999999998
2026-02-04,1.3446,0.006500000000000001
2026-02-05,1.3272,-0.0129
2026-02-06,1.328,0.0006
2026-02-09,1.3527,0.018600000000000002
2026-02-10,1.3627,0.0074
2026-02-11,1.3704,0.005699999999999999
2026-02-12,1.3697,-0.0005
2026-02-13,1.3443,-0.018500000000000003
2026-02-24,1.3619,0.0131
2026-02-25,1.3689,0.0051
2026-02-26,1.365,-0.0028000000000000004
2026-02-27,1.3682,0.0023
2026-03-02,1.3644,-0.0028000000000000004
2026-03-03,1.3289,-0.026000000000000002
2026-03-04,1.3188,-0.0076
2026-03-05,1.3239,0.0039000000000000003
2026-03-06,1.331,0.0054
2026-03-09,1.331,0.0
2026-03-10,1.3386,0.005699999999999999
2026-03-11,1.3451,0.0049
2026-03-12,1.3476,0.0019
2026-03-13,1.338,-0.0070999999999999995
2026-03-16,1.3346,-0.0025
2026-03-17,1.3148,-0.0148
2026-03-18,1.3207,0.0045000000000000005
2026-03-19,1.286,-0.0263
2026-03-20,1.2698,-0.0126
2026-03-23,1.2305,-0.030899999999999997
2026-03-24,1.2495,0.0154
2026-03-25,1.2712,0.0174
2026-03-26,1.2527,-0.0146
2026-03-27,1.2643,0.009300000000000001
2026-03-30,1.2706,0.005
