date,nav,ret
2018-08-28,1.0,0.0
2018-08-31,0.9999,0.0
2018-09-07,0.9999,0.0
2018-09-14,0.9999,0.0
2018-09-21,0.9999,0.0
2018-09-28,0.9998,0.0
2018-10-08,0.9997,-0.0001
2018-10-09,0.9996,-0.0001
2018-10-10,0.9995,-0.0001
2018-10-11,0.9994,-0.0001
2018-10-12,0.9994,0.0
2018-10-15,0.9992,-0.0002
2018-10-16,0.9992,0.0
2018-10-17,0.9991,-0.0001
2018-10-18,0.9991,0.0
2018-10-19,0.999,-0.0001
2018-10-22,0.9988,-0.0002
2018-10-23,0.9988,0.0
2018-10-24,0.9975,-0.0013020000000000002
2018-10-25,0.9973,-0.000201
2018-10-26,0.9971,-0.000201
2018-10-29,0.9949,-0.002206
2018-10-30,0.9954,0.000503
2018-10-31,0.9959,0.0005020000000000001
2018-11-01,0.9947,-0.001205
2018-11-02,1.0023,0.00764
2018-11-05,1.0044,0.002095
2018-11-06,1.005,0.000597
2018-11-07,1.0025,-0.0024879999999999998
2018-11-08,1.0045,0.0019950000000000002
2018-11-09,1.0018,-0.002688
2018-11-12,1.0099,0.008085
2018-11-13,1.0137,0.0037630000000000003
2018-11-14,1.0098,-0.0038469999999999997
2018-11-15,1.0172,0.007328
2018-11-16,1.0162,-0.000983
2018-11-19,1.0215,0.005215999999999999
2018-11-20,1.0084,-0.012824
2018-11-21,1.0125,0.004066
2018-11-22,1.014,0.0014810000000000001
2018-11-23,1.0013,-0.012525
2018-11-26,0.986,-0.01528
2018-11-27,0.9929,0.006998
2018-11-28,1.0042,0.011380999999999999
2018-11-29,0.9926,-0.011551
2018-11-30,1.0021,0.009571
2018-12-03,1.0188,0.016665
2018-12-04,1.0263,0.007362
2018-12-05,1.0283,0.001949
2018-12-06,1.0138,-0.014100999999999999
2018-12-07,1.0175,0.00365
2018-12-10,1.0129,-0.004521
2018-12-11,1.0091,-0.0037519999999999997
2018-12-12,1.0075,-0.001586
2018-12-13,1.0175,0.009926
2018-12-14,0.9962,-0.020933999999999998
2018-12-17,0.9939,-0.002309
2018-12-18,0.9914,-0.002515
2018-12-19,0.973,-0.01856
2018-12-20,0.9793,0.006475
2018-12-21,0.9686,-0.010926
2018-12-24,0.9821,0.013937999999999999
2018-12-25,0.9814,-0.000713
2018-12-26,0.973,-0.008559
2018-12-27,0.957,-0.016444
2018-12-28,0.9547,-0.002403
2018-12-31,0.9545,0.0
2019-01-02,0.9531,-0.001676
2019-01-03,0.9463,-0.007135
2019-01-04,0.9747,0.030011999999999997
2019-01-07,0.9925,0.018262
2019-01-08,0.9972,0.004736000000000001
2019-01-09,0.9978,0.000602
2019-01-10,1.0006,0.0028060000000000003
2019-01-11,1.0094,0.008794999999999999
2019-01-14,1.0058,-0.0035659999999999997
2019-01-15,1.0178,0.011931
2019-01-16,1.0244,0.0064849999999999994
2019-01-17,1.0121,-0.012007
2019-01-18,1.0173,0.005138
2019-01-21,1.0203,0.002949
2019-01-22,1.0191,-0.001176
2019-01-23,1.0237,0.004514000000000001
2019-01-24,1.0324,0.008499
2019-01-25,1.0388,0.006199
2019-01-28,1.0518,0.012514
2019-01-29,1.044,-0.007416000000000001
2019-01-30,1.0313,-0.012164999999999999
2019-01-31,1.0382,0.006691
2019-02-01,1.0598,0.020804999999999997
2019-02-11,1.0959,0.034062999999999996
2019-02-12,1.1133,0.015877
2019-02-13,1.1238,0.009431
2019-02-14,1.1216,-0.001958
2019-02-15,1.1225,0.000802
2019-02-18,1.1696,0.04196
2019-02-19,1.1664,-0.002736
2019-02-20,1.1746,0.00703
2019-02-21,1.1731,-0.0012770000000000001
2019-02-22,1.1996,0.02259
2019-02-25,1.2573,0.048098999999999996
2019-02-26,1.2596,0.0018290000000000001
2019-02-27,1.2403,-0.015322
2019-02-28,1.2434,0.002499
2019-03-01,1.2577,0.011500999999999999
2019-03-04,1.2924,0.02759
2019-03-05,1.3199,0.021278000000000002
2019-03-06,1.3292,0.007046
2019-03-07,1.3536,0.018357000000000002
2019-03-08,1.3279,-0.018986
2019-03-11,1.3857,0.043526999999999996
2019-03-12,1.4336,0.034567
2019-03-13,1.3997,-0.023647
2019-03-14,1.3695,-0.021575999999999998
2019-03-15,1.3859,0.011975
2019-03-18,1.4015,0.011255999999999999
2019-03-19,1.4055,0.0028539999999999998
2019-03-20,1.3927,-0.009106999999999999
2019-03-21,1.3997,0.005026
2019-03-22,1.3911,-0.006143999999999999
2019-03-25,1.3898,-0.000935
2019-03-26,1.3673,-0.016189
2019-03-27,1.3707,0.002487
2019-03-28,1.3494,-0.01554
2019-03-29,1.3879,0.028531
2019-04-01,1.4462,0.042005999999999995
2019-04-02,1.4393,-0.004771
2019-04-03,1.4533,0.009727
2019-04-04,1.4718,0.012729999999999998
2019-04-08,1.463,-0.005979
2019-04-09,1.4484,-0.009979
2019-04-10,1.4299,-0.012773000000000001
2019-04-11,1.402,-0.019512
2019-04-12,1.4142,0.008702
2019-04-15,1.3952,-0.013434999999999999
2019-04-16,1.4099,0.010536
2019-04-17,1.434,0.017093
2019-04-18,1.4246,-0.006555
2019-04-19,1.4353,0.007511
2019-04-22,1.4411,0.004041
2019-04-23,1.4376,-0.002429
2019-04-24,1.4637,0.018154999999999998
