date,nav,ret
2024-11-11,1.2116,0.0
2024-11-12,1.1682,-0.0358
2024-11-13,1.1907,0.019299999999999998
2024-11-14,1.1625,-0.023700000000000002
2024-11-15,1.1547,-0.0067
2024-11-18,1.0788,-0.06570000000000001
2024-11-19,1.0971,0.017
2024-11-20,1.1322,0.032
2024-11-21,1.1304,-0.0016
2024-11-22,1.1101,-0.018000000000000002
2024-11-25,1.1274,0.015600000000000001
2024-11-26,1.1192,-0.0073
2024-11-27,1.1746,0.0495
2024-11-28,1.1584,-0.0138
2024-11-29,1.1694,0.0095
2024-12-02,1.1843,0.0127
2024-12-03,1.1704,-0.011699999999999999
2024-12-04,1.1358,-0.0296
2024-12-05,1.1791,0.0381
2024-12-06,1.2033,0.020499999999999997
2024-12-09,1.2063,0.0025
2024-12-10,1.2079,0.0013
2024-12-11,1.2116,0.0031
2024-12-12,1.224,0.0102
2024-12-13,1.2324,0.0069
2024-12-16,1.1939,-0.031200000000000002
2024-12-17,1.156,-0.0317
2024-12-18,1.167,0.0095
2024-12-19,1.1754,0.0072
2024-12-20,1.1756,0.0002
2024-12-23,1.1143,-0.0521
2024-12-24,1.121,0.006
2024-12-25,1.1059,-0.013500000000000002
2024-12-26,1.1083,0.0022
2024-12-27,1.1129,0.0042
2024-12-30,1.1125,-0.0004
2024-12-31,1.0738,-0.0348
2025-01-02,1.0453,-0.0265
2025-01-03,1.0049,-0.038599999999999995
2025-01-06,1.0004,-0.0045000000000000005
2025-01-07,1.0207,0.0203
2025-01-08,1.016,-0.0046
2025-01-09,1.0203,0.0042
2025-01-10,0.996,-0.023799999999999998
2025-01-13,1.0028,0.0068000000000000005
2025-01-14,1.0471,0.044199999999999996
2025-01-15,1.0516,0.0043
2025-01-16,1.0505,-0.001
2025-01-17,1.048,-0.0024
2025-01-20,1.0533,0.0051
2025-01-21,1.0702,0.016
2025-01-22,1.055,-0.014199999999999999
2025-01-23,1.0598,0.0045000000000000005
2025-01-24,1.085,0.023799999999999998
