date,nav,ret
2018-08-14,0.9597,-0.005492
2018-08-15,0.9388,-0.021778
2018-08-16,0.9344,-0.004687
2018-08-17,0.9215,-0.013806
2018-08-20,0.931,0.010308999999999999
2018-08-21,0.9486,0.018904
2018-08-22,0.9442,-0.004638
2018-08-23,0.9475,0.003495
2018-08-24,0.9492,0.001794
2018-08-27,0.9708,0.022756
2018-08-28,0.9685,-0.002369
2018-08-29,0.9632,-0.005472
2018-08-30,0.9541,-0.009448
2018-08-31,0.9483,-0.006079
2018-09-03,0.9445,-0.004007
2018-09-04,0.9556,0.011752
2018-09-05,0.9364,-0.020092
2018-09-06,0.926,-0.011106
2018-09-07,0.9313,0.005724
2018-09-10,0.9197,-0.012456
2018-09-11,0.9161,-0.003914
2018-09-12,0.9093,-0.007423
2018-09-13,0.9175,0.009018
2018-09-14,0.9191,0.0017439999999999999
2018-09-17,0.9089,-0.011097999999999998
2018-09-18,0.9268,0.019694
2018-09-19,0.9393,0.013487
2018-09-20,0.9381,-0.001278
2018-09-21,0.9675,0.03134
2018-09-25,0.9582,-0.009612
2018-09-26,0.971,0.013358000000000002
2018-09-27,0.9679,-0.0031929999999999997
2018-09-28,0.9764,0.008782
2018-10-08,0.9347,-0.042708
2018-10-09,0.933,-0.001819
2018-10-10,0.9314,-0.0017150000000000002
2018-10-11,0.8922,-0.042087000000000006
2018-10-12,0.9081,0.017821
2018-10-15,0.8958,-0.013545
2018-10-16,0.89,-0.006475
2018-10-17,0.8943,0.004830999999999999
2018-10-18,0.874,-0.022698999999999997
2018-10-19,0.8998,0.029519000000000004
2018-10-22,0.9365,0.040787000000000004
2018-10-23,0.9094,-0.028938000000000002
2018-10-24,0.909,-0.00043999999999999996
2018-10-25,0.9096,0.00066
2018-10-26,0.9037,-0.006486
2018-10-29,0.8728,-0.034193
2018-10-30,0.8793,0.0074470000000000005
2018-10-31,0.8937,0.016377
2018-11-01,0.9002,0.007272999999999999
2018-11-02,0.9328,0.036213999999999996
2018-11-05,0.9227,-0.010827999999999999
2018-11-06,0.9182,-0.004877
2018-11-07,0.9138,-0.004792
2018-11-08,0.9117,-0.002298
2018-11-09,0.8969,-0.016233
2018-11-12,0.9045,0.008474
2018-11-13,0.9133,0.009729
2018-11-14,0.9038,-0.010402
2018-11-15,0.9138,0.011064000000000001
2018-11-16,0.9175,0.004049
2018-11-19,0.9267,0.010027
2018-11-20,0.9068,-0.021474000000000004
2018-11-21,0.9097,0.003198
2018-11-22,0.9068,-0.003188
2018-11-23,0.8918,-0.016541999999999998
2018-11-26,0.8902,-0.001794
2018-11-27,0.8872,-0.00337
2018-11-28,0.898,0.012173
2018-11-29,0.889,-0.010022
2018-11-30,0.8991,0.011361000000000001
2018-12-03,0.9242,0.027917
2018-12-04,0.9262,0.002164
2018-12-05,0.9227,-0.0037790000000000002
2018-12-06,0.9026,-0.021783999999999998
2018-12-07,0.901,-0.001773
2018-12-10,0.8914,-0.010655
2018-12-11,0.896,0.0051600000000000005
2018-12-12,0.8994,0.003795
2018-12-13,0.9138,0.016011
2018-12-14,0.9012,-0.013789000000000001
2018-12-17,0.9004,-0.000888
2018-12-18,0.8914,-0.009996
2018-12-19,0.8813,-0.01133
2018-12-20,0.8744,-0.007829000000000001
2018-12-21,0.8635,-0.012466
2018-12-24,0.8676,0.004748
2018-12-25,0.8635,-0.004726
2018-12-26,0.8599,-0.004169
2018-12-27,0.8582,-0.001977
2018-12-28,0.863,0.005593
2018-12-31,0.8629,0.0
2019-01-02,0.8506,-0.014368
2019-01-03,0.8482,-0.002822
2019-01-04,0.8669,0.022046999999999997
2019-01-07,0.8713,0.005076000000000001
2019-01-08,0.8693,-0.002295
2019-01-09,0.8791,0.011273
2019-01-10,0.8775,-0.00182
2019-01-11,0.8837,0.007066
2019-01-14,0.8754,-0.009392000000000001
2019-01-15,0.894,0.021247
2019-01-16,0.8961,0.002349
2019-01-17,0.8915,-0.0051329999999999995
2019-01-18,0.9088,0.019405
2019-01-21,0.9141,0.005832
2019-01-22,0.9014,-0.013892999999999999
2019-01-23,0.9021,0.000777
2019-01-24,0.9082,0.006762000000000001
2019-01-25,0.9167,0.009359
2019-01-28,0.9173,0.000655
2019-01-29,0.922,0.005124
2019-01-30,0.9145,-0.008134
2019-01-31,0.9273,0.013996999999999999
2019-02-01,0.9387,0.012294000000000001
2019-02-11,0.9527,0.014914
2019-02-12,0.9574,0.004933
2019-02-13,0.9735,0.016816
2019-02-14,0.9735,0.0
2019-02-15,0.9523,-0.021777
2019-02-18,0.9799,0.028982
2019-02-19,0.9757,-0.004286
2019-02-20,0.9778,0.002152
2019-02-21,0.9751,-0.002761
2019-02-22,0.9934,0.018767
2019-02-25,1.0452,0.052144
2019-02-26,1.0295,-0.015021
2019-02-27,1.0266,-0.002817
2019-02-28,1.0261,-0.000487
2019-03-01,1.0482,0.021537999999999998
2019-03-04,1.0592,0.010494000000000002
2019-03-05,1.0616,0.002266
2019-03-06,1.0677,0.005746
2019-03-07,1.0546,-0.012269
2019-03-08,1.0197,-0.033093
2019-03-11,1.036,0.015985
2019-03-12,1.0426,0.006371
2019-03-13,1.0364,-0.005947
2019-03-14,1.034,-0.002316
2019-03-15,1.0451,0.010735
2019-03-18,1.0733,0.026983
2019-03-19,1.067,-0.005869999999999999
2019-03-20,1.068,0.000937
2019-03-21,1.0679,-9.400000000000001e-05
2019-03-22,1.0667,-0.001124
2019-03-25,1.0399,-0.025124
2019-03-26,1.0298,-0.009712
2019-03-27,1.0434,0.013206
2019-03-28,1.0404,-0.002875
2019-03-29,1.0638,0.022490999999999997
2019-04-01,1.0861,0.020963
2019-04-02,1.0841,-0.0018410000000000002
2019-04-03,1.096,0.010976999999999999
2019-04-04,1.1061,0.009215
2019-04-08,1.1054,-0.000633
2019-04-09,1.1114,0.005428
2019-04-10,1.1163,0.004409
2019-04-11,1.0936,-0.020335000000000002
2019-04-12,1.0902,-0.0031090000000000002
2019-04-15,1.089,-0.001101
2019-04-16,1.1169,0.025619999999999997
2019-04-17,1.1149,-0.001791
2019-04-18,1.11,-0.004395
2019-04-19,1.1235,0.012162
2019-04-22,1.0979,-0.022786
2019-04-23,1.0981,0.000182
2019-04-24,1.0994,0.0011840000000000002
2019-04-25,1.0782,-0.019282999999999998
2019-04-26,1.0651,-0.012150000000000001
2019-04-29,1.0735,0.007887
2019-04-30,1.0759,0.002236
2019-05-06,1.0184,-0.053444000000000005
2019-05-07,1.0286,0.010016
2019-05-08,1.0142,-0.013999999999999999
2019-05-09,0.9951,-0.018833
2019-05-10,1.0296,0.03467
2019-05-13,1.0135,-0.015637
2019-05-14,1.007,-0.006412999999999999
2019-05-15,1.0305,0.023337
2019-05-16,1.0363,0.005627999999999999
2019-05-17,1.014,-0.021519
2019-05-20,1.0053,-0.008579999999999999
2019-05-21,1.0171,0.011738
2019-05-22,1.0143,-0.002753
2019-05-23,0.9989,-0.015183
2019-05-24,1.003,0.004105
2019-05-27,1.0121,0.009073
2019-05-28,1.0217,0.009485
2019-05-29,1.0208,-0.000881
2019-05-30,1.0162,-0.004506
2019-05-31,1.0132,-0.002952
2019-06-03,1.0147,0.00148
2019-06-04,1.0055,-0.009066999999999999
2019-06-05,1.0049,-0.000597
2019-06-06,0.9973,-0.007562999999999999
2019-06-10,1.0115,0.014237999999999999
2019-06-11,1.0405,0.02867
2019-06-12,1.0336,-0.006631000000000001
2019-06-13,1.0311,-0.002419
2019-06-14,1.0239,-0.0069830000000000005
2019-06-17,1.0248,0.000879
2019-06-18,1.0283,0.003415
2019-06-19,1.0457,0.016921
2019-06-20,1.0786,0.031462
2019-06-21,1.0805,0.001762
2019-06-24,1.0846,0.003795
2019-06-25,1.0735,-0.010234
2019-06-26,1.0728,-0.0006519999999999999
2019-06-27,1.0862,0.012491
2019-06-28,1.0866,0.000368
2019-06-30,1.0865,0.0
2019-07-01,1.1118,0.023192
2019-07-02,1.1116,-0.00017999999999999998
2019-07-03,1.0997,-0.010705
2019-07-04,1.0949,-0.004365
2019-07-05,1.1017,0.0062109999999999995
2019-07-08,1.0791,-0.020514
2019-07-09,1.0767,-0.002224
2019-07-10,1.0757,-0.0009289999999999999
2019-07-11,1.0772,0.001394
2019-07-12,1.0857,0.007891
2019-07-15,1.0851,-0.000553
2019-07-16,1.0788,-0.005806
2019-07-17,1.0777,-0.0010199999999999999
2019-07-18,1.0674,-0.009557
2019-07-19,1.0783,0.010212
2019-07-22,1.0742,-0.003802
2019-07-23,1.077,0.002607
2019-07-24,1.0849,0.007335
2019-07-25,1.0955,0.00977
2019-07-26,1.0988,0.0030120000000000004
2019-07-29,1.0972,-0.001456
2019-07-30,1.1012,0.003646
2019-07-31,1.0919,-0.008445000000000001
2019-08-01,1.0838,-0.007418
2019-08-02,1.0714,-0.011441
2019-08-05,1.0524,-0.017734
2019-08-06,1.0456,-0.006461
2019-08-07,1.0412,-0.004208
2019-08-08,1.0622,0.020169000000000003
2019-08-09,1.0536,-0.008095999999999999
2019-08-12,1.0767,0.021925
2019-08-13,1.0657,-0.010216000000000001
2019-08-14,1.0708,0.004786
2019-08-15,1.0751,0.0040160000000000005
2019-08-16,1.079,0.003628
2019-08-19,1.1015,0.020853
2019-08-20,1.1014,-9.1e-05
2019-08-21,1.0988,-0.0023610000000000003
2019-08-22,1.1011,0.0020930000000000002
2019-08-23,1.1108,0.008809
2019-08-26,1.0963,-0.013054
2019-08-27,1.1088,0.011402
2019-08-28,1.1018,-0.006313
2019-08-29,1.0988,-0.0027229999999999997
2019-08-30,1.1023,0.003185
2019-09-02,1.1154,0.011883999999999999
2019-09-03,1.1175,0.001883
2019-09-04,1.1257,0.007338
2019-09-05,1.136,0.00915
2019-09-06,1.1442,0.007218
2019-09-09,1.1483,0.0035830000000000002
2019-09-10,1.1433,-0.004354
2019-09-11,1.1348,-0.007435000000000001
2019-09-12,1.1457,0.009605
2019-09-16,1.1416,-0.003579
2019-09-17,1.1235,-0.015854999999999998
2019-09-18,1.1298,0.005607
2019-09-19,1.1327,0.002567
2019-09-20,1.1357,0.0026490000000000003
2019-09-23,1.1242,-0.010126
2019-09-24,1.1286,0.003914
2019-09-25,1.122,-0.005848
2019-09-26,1.1164,-0.004991
2019-09-27,1.1176,0.001075
2019-09-30,1.1095,-0.007248
2019-10-08,1.1161,0.005948999999999999
2019-10-09,1.1155,-0.000538
2019-10-10,1.1228,0.0065439999999999995
2019-10-11,1.135,0.010866
2019-10-14,1.1461,0.00978
2019-10-15,1.1419,-0.003665
2019-10-16,1.1388,-0.0027150000000000004
2019-10-17,1.1395,0.000615
2019-10-18,1.1251,-0.012637
2019-10-21,1.1264,0.001155
2019-10-22,1.1307,0.0038169999999999996
2019-10-23,1.1251,-0.004953
2019-10-24,1.1235,-0.0014219999999999999
2019-10-25,1.1296,0.005429000000000001
2019-10-28,1.1371,0.00664
2019-10-29,1.134,-0.002726
2019-10-30,1.1289,-0.004497
2019-10-31,1.1295,0.000531
2019-11-01,1.1486,0.01691
2019-11-04,1.1562,0.006617
2019-11-05,1.1639,0.00666
2019-11-06,1.161,-0.002492
2019-11-07,1.1632,0.001895
2019-11-08,1.1612,-0.001719
2019-11-11,1.1425,-0.016104
2019-11-12,1.1421,-0.00035000000000000005
2019-11-13,1.1419,-0.00017500000000000003
2019-11-14,1.143,0.000963
2019-11-15,1.1369,-0.005337
2019-11-18,1.1504,0.011874000000000001
2019-11-19,1.1615,0.009649
2019-11-20,1.1525,-0.007749000000000001
2019-11-21,1.1479,-0.003991
2019-11-22,1.1367,-0.009757
2019-11-25,1.1446,0.00695
2019-11-26,1.1468,0.001922
2019-11-27,1.1438,-0.002616
2019-11-28,1.1412,-0.002273
2019-11-29,1.1303,-0.009550999999999999
2019-12-02,1.1327,0.002123
2019-12-03,1.1358,0.002737
2019-12-04,1.1352,-0.000528
2019-12-05,1.1446,0.00828
2019-12-06,1.1516,0.006116
2019-12-09,1.1528,0.001042
2019-12-10,1.1553,0.002169
2019-12-11,1.1573,0.0017310000000000001
2019-12-12,1.1544,-0.002506
2019-12-13,1.1747,0.017585
2019-12-16,1.1794,0.004001
2019-12-17,1.1918,0.010513999999999999
2019-12-18,1.1892,-0.002182
2019-12-19,1.1871,-0.001766
2019-12-20,1.1854,-0.001432
2019-12-23,1.1743,-0.009364
2019-12-24,1.1811,0.005790999999999999
2019-12-25,1.1813,0.000169
2019-12-26,1.1905,0.007788000000000001
2019-12-27,1.1907,0.000168
2019-12-30,1.2076,0.014193
2019-12-31,1.2118,0.003478
2020-01-02,1.2251,0.010974999999999999
2020-01-03,1.2219,-0.0026119999999999997
2020-01-06,1.2165,-0.004419
2020-01-07,1.2231,0.005425
2020-01-08,1.2117,-0.009321000000000001
2020-01-09,1.2276,0.013122
2020-01-10,1.2271,-0.000407
2020-01-13,1.2375,0.008475
2020-01-14,1.2342,-0.002667
2020-01-15,1.2284,-0.004699
2020-01-16,1.2268,-0.001303
2020-01-17,1.2297,0.0023639999999999998
2020-01-20,1.2387,0.007319
2020-01-21,1.2203,-0.014854000000000001
2020-01-22,1.2258,0.004507
2020-01-23,1.1898,-0.029369
2020-02-03,1.1044,-0.071777
2020-02-04,1.1376,0.030062000000000002
2020-02-05,1.1527,0.013274
2020-02-06,1.171,0.015875999999999998
2020-02-07,1.1731,0.0017929999999999999
2020-02-10,1.1758,0.002302
2020-02-11,1.1872,0.009696
2020-02-12,1.1969,0.00817
2020-02-13,1.1914,-0.004595
2020-02-14,1.1981,0.0056240000000000005
2020-02-17,1.2232,0.020950000000000003
2020-02-18,1.2185,-0.003842
2020-02-19,1.2154,-0.0025440000000000003
2020-02-20,1.239,0.019417
2020-02-21,1.2457,0.005408
2020-02-24,1.2396,-0.004897
2020-02-25,1.2339,-0.004598
2020-02-26,1.222,-0.009644
2020-02-27,1.2316,0.007856
2020-02-28,1.1903,-0.033534
2020-03-02,1.2285,0.032092999999999997
2020-03-03,1.2336,0.004151
2020-03-04,1.2381,0.003648
2020-03-05,1.2649,0.021646000000000002
2020-03-06,1.2455,-0.015337
2020-03-09,1.2045,-0.032919000000000004
2020-03-10,1.2293,0.020589
2020-03-11,1.214,-0.012445999999999999
2020-03-12,1.1929,-0.017381
2020-03-13,1.1764,-0.013832
2020-03-16,1.1296,-0.039782000000000005
2020-03-17,1.1223,-0.006462
2020-03-18,1.1021,-0.017999
2020-03-19,1.0867,-0.013973
2020-03-20,1.1067,0.018404
2020-03-23,1.0726,-0.030812
2020-03-24,1.1019,0.027317
2020-03-25,1.1305,0.025955
2020-03-26,1.1253,-0.0046
2020-03-27,1.1285,0.0028439999999999997
2020-03-30,1.1165,-0.010634
2020-03-31,1.1207,0.0037619999999999997
2020-04-01,1.1184,-0.002052
2020-04-02,1.1354,0.0152
2020-04-03,1.1304,-0.004404
2020-04-07,1.1545,0.021320000000000002
2020-04-08,1.1498,-0.004071
2020-04-09,1.153,0.002783
2020-04-10,1.1476,-0.004683
2020-04-13,1.1428,-0.004183
2020-04-14,1.1639,0.018463
2020-04-15,1.1555,-0.007217
2020-04-16,1.1579,0.002077
2020-04-17,1.1698,0.010277000000000001
2020-04-20,1.1758,0.005129
2020-04-21,1.1629,-0.010971
2020-04-22,1.1711,0.007050999999999999
2020-04-23,1.1688,-0.001964
2020-04-24,1.1606,-0.007016
2020-04-27,1.1707,0.008702
2020-04-28,1.1812,0.008969
2020-04-29,1.1881,0.005842000000000001
2020-04-30,1.2002,0.010184
2020-05-06,1.2053,0.004249
2020-05-07,1.2036,-0.0014099999999999998
2020-05-08,1.2168,0.010967
2020-05-11,1.2178,0.0008219999999999999
2020-05-12,1.2186,0.0006569999999999999
2020-05-13,1.2216,0.002462
2020-05-14,1.2073,-0.011706000000000001
2020-05-15,1.2032,-0.003396
2020-05-18,1.2069,0.003075
2020-05-19,1.218,0.009197
2020-05-20,1.2119,-0.005008
2020-05-21,1.2055,-0.005281
2020-05-22,1.1812,-0.020158
2020-05-25,1.1826,0.0011849999999999999
2020-05-26,1.1962,0.0115
2020-05-27,1.1883,-0.006604
2020-05-28,1.1921,0.003198
2020-05-29,1.1965,0.003691
2020-06-01,1.2281,0.02641
2020-06-02,1.233,0.0039900000000000005
2020-06-03,1.2345,0.001217
2020-06-04,1.2337,-0.0006479999999999999
2020-06-05,1.2394,0.00462
2020-06-08,1.2473,0.0063739999999999995
2020-06-09,1.2565,0.007376000000000001
2020-06-10,1.2566,8e-05
2020-06-11,1.2446,-0.00955
2020-06-12,1.2479,0.002651
2020-06-15,1.232,-0.012741
2020-06-16,1.2512,0.015584
2020-06-17,1.2523,0.000879
2020-06-18,1.2609,0.006867
2020-06-19,1.2796,0.014831
2020-06-22,1.2825,0.002266
2020-06-23,1.2903,0.006082
2020-06-24,1.3003,0.00775
2020-06-29,1.2903,-0.007691
2020-06-30,1.3067,0.012709999999999999
2020-07-01,1.3332,0.02028
2020-07-02,1.3596,0.019802
2020-07-03,1.3813,0.015961
2020-07-06,1.455,0.053356
2020-07-07,1.4653,0.007078999999999999
2020-07-08,1.4822,0.011533
2020-07-09,1.5025,0.013696
2020-07-10,1.4799,-0.015042
2020-07-13,1.5109,0.020947
2020-07-14,1.4999,-0.00728
2020-07-15,1.4916,-0.005534
2020-07-16,1.4439,-0.031979
2020-07-17,1.4575,0.009419
2020-07-20,1.4978,0.02765
2020-07-21,1.5031,0.003539
2020-07-22,1.5175,0.00958
2020-07-23,1.5156,-0.001252
2020-07-24,1.4522,-0.041832
2020-07-27,1.4577,0.003787
2020-07-28,1.4714,0.009398
2020-07-29,1.506,0.023515
2020-07-30,1.5002,-0.003851
2020-07-31,1.5151,0.009932
2020-08-03,1.5389,0.015709
2020-08-04,1.5417,0.001819
2020-08-05,1.5443,0.001686
2020-08-06,1.5406,-0.002396
2020-08-07,1.5227,-0.011618999999999999
2020-08-10,1.5283,0.0036780000000000003
2020-08-11,1.5174,-0.0071319999999999995
2020-08-12,1.5065,-0.007183
2020-08-13,1.5053,-0.000797
2020-08-14,1.5288,0.015612
2020-08-17,1.5625,0.022043
2020-08-18,1.5658,0.002112
2020-08-19,1.5451,-0.01322
2020-08-20,1.5282,-0.010938000000000002
2020-08-21,1.5424,0.009292
2020-08-24,1.5644,0.0143
2020-08-25,1.5699,0.0034999999999999996
2020-08-26,1.5552,-0.009399999999999999
2020-08-27,1.563,0.005
2020-08-28,1.6018,0.0248
2020-08-31,1.5953,-0.0040999999999999995
2020-09-01,1.6045,0.0058
2020-09-02,1.6076,0.0019
