date,nav,ret
2024-05-16,0.9258,-0.0015
2024-05-17,0.9375,0.0126
2024-05-20,0.9414,0.0042
2024-05-21,0.933,-0.0089
2024-05-22,0.9355,0.0027
2024-05-23,0.9166,-0.0202
2024-05-24,0.9083,-0.0091
2024-05-27,0.915,0.0074
2024-05-28,0.9069,-0.0089
2024-05-29,0.9079,0.0011
2024-05-30,0.9066,-0.0014000000000000002
2024-05-31,0.913,0.0070999999999999995
2024-06-03,0.9002,-0.013999999999999999
2024-06-04,0.9007,0.0006
2024-06-05,0.8902,-0.011699999999999999
2024-06-06,0.8712,-0.0213
2024-06-07,0.8787,0.0086
2024-06-11,0.8855,0.0077
2024-06-12,0.8906,0.0058
2024-06-13,0.8852,-0.0060999999999999995
2024-06-14,0.8868,0.0018
2024-06-17,0.886,-0.0009
2024-06-18,0.8934,0.0084
2024-06-19,0.8849,-0.0095
2024-06-20,0.8683,-0.018799999999999997
2024-06-21,0.8677,-0.0007000000000000001
2024-06-24,0.841,-0.0308
2024-06-25,0.8375,-0.0042
2024-06-26,0.861,0.0281
2024-06-27,0.844,-0.0197
2024-06-28,0.8486,0.0055000000000000005
2024-06-30,0.8485,-0.0001
2024-07-01,0.8562,0.0091
2024-07-02,0.8533,-0.0034000000000000002
2024-07-03,0.8472,-0.0070999999999999995
2024-07-04,0.8303,-0.0199
2024-07-05,0.8392,0.010700000000000001
2024-07-08,0.8204,-0.022400000000000003
2024-07-09,0.835,0.0178
2024-07-10,0.8331,-0.0023
2024-07-11,0.8524,0.0232
2024-07-12,0.8516,-0.0009
2024-07-15,0.8412,-0.012199999999999999
2024-07-16,0.8402,-0.0012
2024-07-17,0.8341,-0.0073
2024-07-18,0.8352,0.0013
2024-07-19,0.8366,0.0017000000000000001
2024-07-22,0.835,-0.0019
2024-07-23,0.8151,-0.023799999999999998
2024-07-24,0.8046,-0.0129
2024-07-25,0.8071,0.0031
2024-07-26,0.8175,0.0129
2024-07-29,0.8157,-0.0022
2024-07-30,0.817,0.0016
2024-07-31,0.8454,0.0348
2024-08-01,0.8447,-0.0008
2024-08-02,0.8363,-0.009899999999999999
2024-08-05,0.8186,-0.0212
2024-08-06,0.8272,0.0105
2024-08-07,0.8255,-0.0021
2024-08-08,0.8272,0.0021
2024-08-09,0.821,-0.0075
2024-08-12,0.8177,-0.004
2024-08-13,0.8216,0.0048
2024-08-14,0.816,-0.0068000000000000005
2024-08-15,0.8229,0.0085
2024-08-16,0.8179,-0.0060999999999999995
2024-08-19,0.8212,0.004
2024-08-20,0.8098,-0.0139
2024-08-21,0.8049,-0.0060999999999999995
2024-08-22,0.7996,-0.0066
2024-08-23,0.7993,-0.0004
2024-08-26,0.8014,0.0026
2024-08-27,0.7955,-0.0074
2024-08-28,0.7967,0.0015
2024-08-29,0.8038,0.0089
2024-08-30,0.8123,0.0106
2024-09-02,0.7994,-0.0159
2024-09-03,0.8057,0.0079
2024-09-04,0.8037,-0.0025
2024-09-05,0.808,0.0054
2024-09-06,0.7956,-0.015300000000000001
2024-09-09,0.7902,-0.0068000000000000005
2024-09-10,0.7923,0.0027
2024-09-11,0.7906,-0.0021
2024-09-12,0.788,-0.0033
2024-09-13,0.7805,-0.0095
2024-09-18,0.7778,-0.0034999999999999996
2024-09-19,0.7897,0.015300000000000001
2024-09-20,0.7864,-0.0042
2024-09-23,0.7864,0.0
2024-09-24,0.8136,0.0346
2024-09-25,0.821,0.0091
2024-09-26,0.8483,0.0333
2024-09-27,0.8884,0.0473
2024-09-30,0.9767,0.09939999999999999
2024-10-08,1.0509,0.076
2024-10-09,0.976,-0.0713
2024-10-10,0.9679,-0.0083
2024-10-11,0.9288,-0.0404
2024-10-14,0.9568,0.0301
2024-10-15,0.9363,-0.021400000000000002
2024-10-16,0.9365,0.0002
2024-10-17,0.9315,-0.0053
2024-10-18,0.9669,0.038
2024-10-21,0.9798,0.013300000000000001
2024-10-22,0.9866,0.0069
2024-10-23,0.988,0.0014000000000000002
2024-10-24,0.9811,-0.006999999999999999
2024-10-25,0.9961,0.015300000000000001
2024-10-28,1.0098,0.0138
2024-10-29,0.9924,-0.0172
2024-10-30,0.9926,0.0002
2024-10-31,1.0031,0.0106
2024-11-01,0.9782,-0.0248
2024-11-04,0.998,0.0202
2024-11-05,1.0287,0.0308
2024-11-06,1.032,0.0032
2024-11-07,1.0498,0.0172
2024-11-08,1.0524,0.0025
2024-11-11,1.0792,0.0255
2024-11-12,1.0653,-0.0129
2024-11-13,1.0657,0.0004
2024-11-14,1.0348,-0.028999999999999998
2024-11-15,1.0145,-0.0196
2024-11-18,0.9909,-0.0233
2024-11-19,1.0136,0.0229
2024-11-20,1.0301,0.0163
2024-11-21,1.0328,0.0026
2024-11-22,1.0008,-0.031
2024-11-25,1.0051,0.0043
2024-11-26,0.9957,-0.009399999999999999
2024-11-27,1.015,0.0194
2024-11-28,1.0094,-0.0055000000000000005
2024-11-29,1.0246,0.0151
2024-12-02,1.0394,0.0144
2024-12-03,1.0373,-0.002
2024-12-04,1.022,-0.0147
2024-12-05,1.0337,0.011399999999999999
2024-12-06,1.0451,0.011000000000000001
2024-12-09,1.0401,-0.0048
2024-12-10,1.0455,0.0052
2024-12-11,1.0617,0.0155
2024-12-12,1.0686,0.006500000000000001
2024-12-13,1.0472,-0.02
2024-12-16,1.0373,-0.0095
2024-12-17,1.0182,-0.0184
2024-12-18,1.0234,0.0051
2024-12-19,1.0297,0.0062
2024-12-20,1.0359,0.006
2024-12-23,1.0106,-0.024399999999999998
2024-12-24,1.0215,0.0108
2024-12-25,1.0132,-0.008100000000000001
2024-12-26,1.0207,0.0074
2024-12-27,1.0244,0.0036
2024-12-30,1.0217,-0.0026
2024-12-31,0.9963,-0.024900000000000002
2025-01-02,0.9716,-0.0248
2025-01-03,0.9495,-0.0227
2025-01-06,0.9485,-0.0011
2025-01-07,0.9595,0.0116
2025-01-08,0.956,-0.0036
2025-01-09,0.9552,-0.0008
2025-01-10,0.9379,-0.0181
2025-01-13,0.94,0.0022
2025-01-14,0.9746,0.0368
2025-01-15,0.9705,-0.0042
2025-01-16,0.9736,0.0032
2025-01-17,0.9813,0.0079
2025-01-20,0.985,0.0038
2025-01-21,0.9872,0.0022
2025-01-22,0.9797,-0.0076
2025-01-23,0.9757,-0.0040999999999999995
2025-01-24,0.9904,0.0151
2025-01-27,0.9804,-0.0101
2025-02-05,0.9811,0.0007000000000000001
2025-02-06,1.0026,0.0219
2025-02-07,1.0157,0.0131
2025-02-10,1.0248,0.009000000000000001
2025-02-11,1.0202,-0.0045000000000000005
2025-02-12,1.0324,0.012
2025-02-13,1.0201,-0.011899999999999999
2025-02-14,1.0246,0.0044
2025-02-17,1.0286,0.0039000000000000003
2025-02-18,1.0087,-0.019299999999999998
2025-02-19,1.0297,0.0208
2025-02-20,1.0362,0.0063
2025-02-21,1.0558,0.0189
2025-02-24,1.0576,0.0017000000000000001
2025-02-25,1.0548,-0.0026
2025-02-26,1.0685,0.013000000000000001
2025-02-27,1.0623,-0.0058
2025-02-28,1.0245,-0.0356
2025-03-03,1.0256,0.0011
2025-03-04,1.0393,0.0134
2025-03-05,1.0464,0.0068000000000000005
2025-03-06,1.0658,0.018500000000000003
2025-03-07,1.0639,-0.0018
2025-03-10,1.0645,0.0006
2025-03-11,1.0682,0.0034999999999999996
2025-03-12,1.0717,0.0033
2025-03-13,1.054,-0.0165
2025-03-14,1.0681,0.0134
2025-03-17,1.0703,0.0021
2025-03-18,1.0772,0.0064
2025-03-19,1.0713,-0.0055000000000000005
2025-03-20,1.0692,-0.002
2025-03-21,1.0491,-0.018799999999999997
2025-03-24,1.0398,-0.0089
2025-03-25,1.0355,-0.0040999999999999995
2025-03-26,1.0407,0.005
2025-03-27,1.041,0.0003
2025-03-28,1.0334,-0.0073
2025-03-31,1.0277,-0.0055000000000000005
2025-04-01,1.0344,0.006500000000000001
2025-04-02,1.0366,0.0021
2025-04-03,1.0277,-0.0086
2025-04-07,0.9278,-0.09720000000000001
2025-04-08,0.9338,0.006500000000000001
2025-04-09,0.9475,0.0147
2025-04-10,0.961,0.014199999999999999
2025-04-11,0.9724,0.011899999999999999
2025-04-14,0.9863,0.0143
2025-04-15,0.9854,-0.0009
2025-04-16,0.9737,-0.011899999999999999
2025-04-17,0.9753,0.0016
2025-04-18,0.976,0.0007000000000000001
2025-04-21,0.9961,0.0206
2025-04-22,0.9959,-0.0002
2025-04-23,1.0048,0.0089
2025-04-24,0.9952,-0.0096
2025-04-25,0.9992,0.004
2025-04-28,0.991,-0.008199999999999999
2025-04-29,0.9951,0.0040999999999999995
2025-04-30,1.0057,0.010700000000000001
2025-05-06,1.0297,0.0239
2025-05-07,1.0311,0.0014000000000000002
2025-05-08,1.0419,0.0105
2025-05-09,1.0317,-0.0098
2025-05-12,1.0415,0.0095
2025-05-13,1.0422,0.0007000000000000001
2025-05-14,1.0435,0.0012
2025-05-15,1.0308,-0.012199999999999999
2025-05-16,1.0342,0.0033
2025-05-19,1.0385,0.0042
2025-05-20,1.0457,0.0069
2025-05-21,1.0444,-0.0012
2025-05-22,1.0397,-0.0045000000000000005
2025-05-23,1.0298,-0.0095
2025-05-26,1.034,0.0040999999999999995
2025-05-27,1.0324,-0.0015
2025-05-28,1.0314,-0.001
2025-05-29,1.0447,0.0129
2025-05-30,1.0378,-0.0066
2025-06-03,1.0435,0.0055000000000000005
2025-06-04,1.0521,0.008199999999999999
2025-06-05,1.0554,0.0031
2025-06-06,1.0559,0.0005
2025-06-09,1.0624,0.0062
2025-06-10,1.0562,-0.0058
2025-06-11,1.0615,0.005
2025-06-12,1.0657,0.004
2025-06-13,1.0526,-0.0123
2025-06-16,1.0565,0.0037
2025-06-17,1.0573,0.0008
2025-06-18,1.0564,-0.0009
2025-06-19,1.0453,-0.0105
2025-06-20,1.0419,-0.0033
2025-06-23,1.0485,0.0063
2025-06-24,1.0658,0.0165
2025-06-25,1.0749,0.0085
2025-06-26,1.0719,-0.0028000000000000004
2025-06-27,1.0761,0.0039000000000000003
2025-06-30,1.0833,0.0067
2025-07-01,1.0886,0.0049
2025-07-02,1.084,-0.0042
2025-07-03,1.0897,0.0053
2025-07-04,1.089,-0.0006
2025-07-07,1.0919,0.0027
2025-07-08,1.1031,0.0103
2025-07-09,1.1042,0.001
2025-07-10,1.1089,0.0043
2025-07-11,1.1143,0.0049
2025-07-14,1.1186,0.0039000000000000003
2025-07-15,1.1179,-0.0006
2025-07-16,1.1198,0.0017000000000000001
2025-07-17,1.1303,0.009399999999999999
2025-07-18,1.1329,0.0023
2025-07-21,1.1439,0.0097
2025-07-22,1.1495,0.0049
2025-07-23,1.1454,-0.0036
2025-07-24,1.1576,0.010700000000000001
2025-07-25,1.1588,0.001
2025-07-28,1.1622,0.0029
2025-07-29,1.1663,0.0034999999999999996
2025-07-30,1.1644,-0.0016
2025-07-31,1.1529,-0.009899999999999999
2025-08-01,1.1568,0.0034000000000000002
2025-08-04,1.1673,0.0091
2025-08-05,1.1781,0.009300000000000001
2025-08-06,1.1885,0.0088
2025-08-07,1.1879,-0.0005
2025-08-08,1.1884,0.0004
2025-08-11,1.2011,0.010700000000000001
2025-08-12,1.2053,0.0034999999999999996
2025-08-13,1.2216,0.013500000000000002
2025-08-14,1.2035,-0.0148
2025-08-15,1.2231,0.0163
2025-08-18,1.2351,0.0098
2025-08-19,1.2373,0.0018
2025-08-20,1.2509,0.011000000000000001
2025-08-21,1.2449,-0.0048
2025-08-22,1.2578,0.0104
2025-08-25,1.2704,0.01
2025-08-26,1.2757,0.0042
2025-08-27,1.252,-0.018600000000000002
2025-08-28,1.2616,0.0077
2025-08-29,1.262,0.0003
2025-09-01,1.2655,0.0028000000000000004
2025-09-02,1.2435,-0.0174
2025-09-03,1.2252,-0.0147
2025-09-04,1.2092,-0.0131
2025-09-05,1.2393,0.024900000000000002
2025-09-08,1.2539,0.0118
2025-09-09,1.2451,-0.006999999999999999
2025-09-10,1.2441,-0.0008
2025-09-11,1.2649,0.0167
2025-09-12,1.2659,0.0008
2025-09-15,1.2619,-0.0032
2025-09-16,1.2705,0.0068000000000000005
2025-09-17,1.2792,0.0068000000000000005
2025-09-18,1.2662,-0.0102
2025-09-19,1.2622,-0.0032
2025-09-22,1.2699,0.0060999999999999995
2025-09-23,1.2608,-0.0072
2025-09-24,1.2853,0.0194
2025-09-25,1.2827,-0.002
2025-09-26,1.271,-0.0091
2025-09-29,1.2852,0.011200000000000002
2025-09-30,1.2956,0.008100000000000001
2025-10-09,1.3093,0.0106
2025-10-10,1.3026,-0.0051
2025-10-13,1.2968,-0.0045000000000000005
2025-10-14,1.2756,-0.0163
2025-10-15,1.2958,0.0158
2025-10-16,1.283,-0.009899999999999999
2025-10-17,1.2485,-0.0269
2025-10-20,1.2581,0.0077
2025-10-21,1.2752,0.013600000000000001
2025-10-22,1.2697,-0.0043
2025-10-23,1.2725,0.0022
2025-10-24,1.287,0.011399999999999999
2025-10-27,1.2976,0.008199999999999999
2025-10-28,1.2938,-0.0029
2025-10-29,1.3031,0.0072
2025-10-30,1.2938,-0.0070999999999999995
2025-10-31,1.295,0.0009
2025-11-03,1.2997,0.0036
2025-11-04,1.2823,-0.0134
2025-11-05,1.2904,0.0063
2025-11-06,1.3038,0.0104
2025-11-07,1.3056,0.0014000000000000002
2025-11-10,1.3098,0.0032
2025-11-11,1.3106,0.0006
2025-11-12,1.3023,-0.0063
2025-11-13,1.317,0.0113
2025-11-14,1.3044,-0.0096
2025-11-17,1.3047,0.0002
2025-11-18,1.2944,-0.0079
2025-11-19,1.2851,-0.0072
2025-11-20,1.2776,-0.0058
2025-11-21,1.2327,-0.0351
2025-11-24,1.2488,0.0131
2025-11-25,1.2655,0.0134
2025-11-26,1.2643,-0.0009
2025-11-27,1.268,0.0029
2025-11-28,1.2809,0.0102
2025-12-01,1.2913,0.008100000000000001
2025-12-02,1.2821,-0.0070999999999999995
2025-12-03,1.277,-0.004
2025-12-04,1.2767,-0.0002
2025-12-05,1.2968,0.015700000000000002
2025-12-08,1.3076,0.0083
2025-12-09,1.3026,-0.0038
2025-12-10,1.3094,0.0052
2025-12-11,1.2966,-0.0098
2025-12-12,1.3055,0.0069
2025-12-15,1.2963,-0.006999999999999999
2025-12-16,1.2802,-0.0124
2025-12-17,1.2931,0.0101
2025-12-18,1.2925,-0.0005
2025-12-19,1.3063,0.010700000000000001
2025-12-22,1.3156,0.0070999999999999995
2025-12-23,1.3128,-0.0021
2025-12-24,1.3299,0.013000000000000001
2025-12-25,1.3413,0.0086
2025-12-26,1.3443,0.0022
2025-12-29,1.3427,-0.0012
2025-12-30,1.3413,-0.001
2025-12-31,1.3428,0.0011
2026-01-05,1.3645,0.016200000000000003
2026-01-06,1.383,0.013600000000000001
2026-01-07,1.3892,0.0045000000000000005
2026-01-08,1.3961,0.005
2026-01-09,1.4157,0.013999999999999999
2026-01-12,1.4435,0.0196
2026-01-13,1.4168,-0.018500000000000003
2026-01-14,1.4248,0.005600000000000001
2026-01-15,1.4259,0.0008
2026-01-16,1.4276,0.0012
2026-01-19,1.4344,0.0048
2026-01-20,1.4253,-0.0063
2026-01-21,1.4392,0.0098
2026-01-22,1.4518,0.0088
2026-01-23,1.4747,0.0158
2026-01-26,1.4594,-0.0104
2026-01-27,1.4645,0.0034999999999999996
2026-01-28,1.4674,0.002
2026-01-29,1.4536,-0.009399999999999999
2026-01-30,1.4441,-0.006500000000000001
2026-02-02,1.3971,-0.0325
2026-02-03,1.428,0.022099999999999998
2026-02-04,1.4319,0.0027
2026-02-05,1.4158,-0.011200000000000002
2026-02-06,1.4165,0.0005
2026-02-09,1.4404,0.0169
2026-02-10,1.4435,0.0022
2026-02-11,1.4477,0.0029
