date,nav,ret
2021-08-31,1.0,0.0
2021-09-03,1.0005,0.0
2021-09-10,1.0075,0.0
2021-09-17,0.9924,0.0
2021-09-24,0.9924,0.0
2021-09-30,0.994,0.0
2021-10-08,0.9914,-0.0026
2021-10-15,0.9979,0.0
2021-10-22,1.0023,0.0
2021-10-29,1.0191,0.0
2021-11-05,1.0269,0.0
2021-11-12,1.0536,0.0
2021-11-19,1.0485,0.0
2021-11-24,1.0526,0.0
2021-11-25,1.0447,-0.0075
2021-11-26,1.041,-0.0034999999999999996
2021-11-29,1.0521,0.010700000000000001
2021-11-30,1.0607,0.008199999999999999
2021-12-01,1.0519,-0.0083
2021-12-02,1.0462,-0.0054
2021-12-03,1.0579,0.011200000000000002
2021-12-06,1.0461,-0.011200000000000002
2021-12-07,1.0394,-0.0064
2021-12-08,1.0598,0.0196
2021-12-09,1.0789,0.018000000000000002
2021-12-10,1.0785,-0.0004
2021-12-13,1.0847,0.005699999999999999
2021-12-14,1.0841,-0.0006
2021-12-15,1.0726,-0.0106
2021-12-16,1.0783,0.0053
2021-12-17,1.0584,-0.018500000000000003
2021-12-20,1.0393,-0.018000000000000002
2021-12-21,1.0455,0.006
2021-12-22,1.0507,0.005
2021-12-23,1.0556,0.004699999999999999
2021-12-24,1.0484,-0.0068000000000000005
2021-12-27,1.0406,-0.0074
2021-12-28,1.0538,0.0127
2021-12-29,1.0456,-0.0078000000000000005
2021-12-30,1.063,0.0166
2021-12-31,1.0622,-0.0008
2022-01-04,1.0416,-0.0194
2022-01-05,1.0163,-0.024300000000000002
2022-01-06,1.003,-0.0131
2022-01-07,0.9878,-0.0152
2022-01-10,0.9803,-0.0076
2022-01-11,0.968,-0.0125
2022-01-12,0.987,0.0196
2022-01-13,0.9655,-0.0218
2022-01-14,0.9719,0.0066
2022-01-17,0.9858,0.0143
2022-01-18,0.9887,0.0029
2022-01-19,0.9731,-0.0158
2022-01-20,0.9748,0.0017000000000000001
2022-01-21,0.9708,-0.0040999999999999995
2022-01-24,0.9747,0.004
2022-01-25,0.9599,-0.0152
2022-01-26,0.9646,0.0049
2022-01-27,0.949,-0.016200000000000003
2022-01-28,0.942,-0.0074
2022-02-07,0.9435,0.0016
2022-02-08,0.9281,-0.0163
2022-02-09,0.9427,0.015700000000000002
2022-02-10,0.9277,-0.0159
2022-02-11,0.9027,-0.0269
2022-02-14,0.8939,-0.0097
2022-02-15,0.9154,0.0241
2022-02-16,0.9136,-0.002
2022-02-17,0.9158,0.0024
2022-02-18,0.9114,-0.0048
2022-02-21,0.9057,-0.0063
2022-02-22,0.8901,-0.0172
2022-02-23,0.9122,0.0248
2022-02-24,0.8949,-0.019
2022-02-25,0.9094,0.016200000000000003
2022-02-28,0.9089,-0.0005
2022-03-01,0.9121,0.0034999999999999996
2022-03-02,0.9008,-0.0124
2022-03-03,0.8867,-0.015700000000000002
2022-03-04,0.8729,-0.015600000000000001
2022-03-07,0.8401,-0.037599999999999995
2022-03-08,0.8227,-0.0207
2022-03-09,0.8182,-0.0055000000000000005
2022-03-10,0.8364,0.0222
2022-03-11,0.8363,-0.0001
2022-03-14,0.8086,-0.0331
2022-03-15,0.7784,-0.0373
2022-03-16,0.8094,0.0398
2022-03-17,0.8374,0.0346
2022-03-18,0.8278,-0.0115
2022-03-21,0.83,0.0027
2022-03-22,0.8239,-0.0073
2022-03-23,0.83,0.0074
2022-03-24,0.8175,-0.0151
2022-03-25,0.8024,-0.018500000000000003
2022-03-28,0.7924,-0.0125
2022-03-29,0.7886,-0.0048
2022-03-30,0.8149,0.0334
2022-03-31,0.8075,-0.0091
2022-04-01,0.8148,0.009000000000000001
2022-04-06,0.8032,-0.014199999999999999
2022-04-07,0.7942,-0.011200000000000002
2022-04-08,0.7976,0.0043
2022-04-11,0.7672,-0.0381
2022-04-12,0.7824,0.019799999999999998
2022-04-13,0.7688,-0.0174
2022-04-14,0.777,0.010700000000000001
2022-04-15,0.7759,-0.0014000000000000002
2022-04-18,0.78,0.0053
2022-04-19,0.7734,-0.0085
2022-04-20,0.756,-0.0225
2022-04-21,0.7397,-0.0216
2022-04-22,0.7422,0.0034000000000000002
2022-04-25,0.7044,-0.0509
2022-04-26,0.6997,-0.0067
2022-04-27,0.7295,0.0426
2022-04-28,0.7348,0.0073
2022-04-29,0.7567,0.0298
2022-05-05,0.7652,0.011200000000000002
2022-05-06,0.7494,-0.0206
2022-05-09,0.7449,-0.006
2022-05-10,0.7545,0.0129
2022-05-11,0.7626,0.010700000000000001
2022-05-12,0.7613,-0.0017000000000000001
2022-05-13,0.7675,0.008100000000000001
2022-05-16,0.764,-0.0046
2022-05-17,0.7746,0.0139
2022-05-18,0.7711,-0.0045000000000000005
2022-05-19,0.772,0.0012
2022-05-20,0.7836,0.015
2022-05-23,0.7758,-0.01
2022-05-24,0.7533,-0.028999999999999998
2022-05-25,0.7562,0.0038
2022-05-26,0.7588,0.0034000000000000002
2022-05-27,0.7617,0.0038
2022-05-30,0.7709,0.0121
2022-05-31,0.7872,0.021099999999999997
2022-06-01,0.7858,-0.0018
2022-06-02,0.7935,0.0098
2022-06-06,0.8096,0.0203
2022-06-07,0.8135,0.0048
2022-06-08,0.8185,0.0060999999999999995
2022-06-09,0.8066,-0.014499999999999999
2022-06-10,0.8218,0.018799999999999997
2022-06-13,0.8142,-0.0092
2022-06-14,0.8154,0.0015
2022-06-15,0.8191,0.0045000000000000005
2022-06-16,0.8184,-0.0009
2022-06-17,0.8332,0.0181
2022-06-20,0.8412,0.0096
2022-06-21,0.8392,-0.0024
2022-06-22,0.8283,-0.013000000000000001
2022-06-23,0.8442,0.0192
2022-06-24,0.8598,0.018500000000000003
2022-06-27,0.8719,0.0141
2022-06-28,0.8757,0.0044
2022-06-29,0.8597,-0.0183
2022-06-30,0.8707,0.0128
2022-07-01,0.8666,-0.004699999999999999
2022-07-04,0.8864,0.022799999999999997
2022-07-05,0.8825,-0.0044
2022-07-06,0.8713,-0.0127
2022-07-07,0.8708,-0.0006
2022-07-08,0.8673,-0.004
2022-07-11,0.8615,-0.0067
2022-07-12,0.851,-0.012199999999999999
2022-07-13,0.8521,0.0013
2022-07-14,0.8601,0.009399999999999999
2022-07-15,0.8477,-0.0144
2022-07-18,0.8477,0.0
2022-07-19,0.8413,-0.0075
2022-07-20,0.8512,0.0118
2022-07-21,0.853,0.0021
2022-07-22,0.8501,-0.0034000000000000002
2022-07-25,0.847,-0.0036
2022-07-26,0.8577,0.0126
2022-07-27,0.8631,0.0063
2022-07-28,0.8584,-0.0054
2022-07-29,0.8493,-0.0106
2022-08-01,0.8531,0.0045000000000000005
2022-08-02,0.8405,-0.0148
2022-08-03,0.8367,-0.0045000000000000005
2022-08-04,0.8371,0.0005
2022-08-05,0.8488,0.013999999999999999
2022-08-08,0.8505,0.002
2022-08-09,0.8529,0.0028000000000000004
2022-08-10,0.8516,-0.0015
2022-08-11,0.8632,0.013600000000000001
2022-08-12,0.8577,-0.0064
2022-08-15,0.8596,0.0022
2022-08-16,0.8597,0.0001
2022-08-17,0.8626,0.0034000000000000002
2022-08-18,0.8648,0.0026
2022-08-19,0.8521,-0.0147
2022-08-22,0.8589,0.008
2022-08-23,0.861,0.0024
2022-08-24,0.8355,-0.0296
2022-08-25,0.8345,-0.0012
2022-08-26,0.832,-0.003
2022-08-29,0.8323,0.0004
2022-08-30,0.8317,-0.0007000000000000001
2022-08-31,0.8188,-0.0155
2022-09-01,0.8124,-0.0078000000000000005
2022-09-02,0.8107,-0.0021
2022-09-05,0.8141,0.0042
2022-09-06,0.8219,0.0096
2022-09-07,0.8262,0.0052
2022-09-08,0.8208,-0.006500000000000001
2022-09-09,0.8238,0.0037
2022-09-13,0.8288,0.0060999999999999995
2022-09-14,0.8247,-0.0049
2022-09-15,0.8036,-0.0256
2022-09-16,0.7945,-0.0113
2022-09-19,0.7885,-0.0076
2022-09-20,0.7947,0.0079
2022-09-21,0.7843,-0.0131
2022-09-22,0.7841,-0.0003
2022-09-23,0.7782,-0.0075
2022-09-26,0.7814,0.0040999999999999995
2022-09-27,0.8012,0.0253
2022-09-28,0.7878,-0.0167
2022-09-29,0.7951,0.009300000000000001
2022-09-30,0.7833,-0.0148
2022-10-10,0.7654,-0.0229
2022-10-11,0.7697,0.005600000000000001
2022-10-12,0.7922,0.0292
2022-10-13,0.7914,-0.001
2022-10-14,0.8115,0.0254
2022-10-17,0.8175,0.0074
2022-10-18,0.8229,0.0066
2022-10-19,0.8138,-0.0111
2022-10-20,0.8073,-0.008
2022-10-21,0.8108,0.0043
2022-10-24,0.8067,-0.0051
2022-10-25,0.8044,-0.0029
2022-10-26,0.8106,0.0077
2022-10-27,0.8029,-0.0095
2022-10-28,0.789,-0.0173
2022-10-31,0.8016,0.016
2022-11-01,0.8119,0.0128
2022-11-02,0.8133,0.0017000000000000001
2022-11-03,0.813,-0.0004
2022-11-04,0.821,0.0098
2022-11-07,0.8097,-0.0138
2022-11-08,0.8097,0.0
2022-11-09,0.8086,-0.0014000000000000002
2022-11-10,0.7942,-0.0178
2022-11-11,0.7998,0.0070999999999999995
2022-11-14,0.8008,0.0013
2022-11-15,0.8159,0.0189
2022-11-16,0.8072,-0.010700000000000001
2022-11-17,0.8077,0.0006
2022-11-18,0.8053,-0.003
2022-11-21,0.8095,0.0052
2022-11-22,0.799,-0.013000000000000001
2022-11-23,0.802,0.0038
2022-11-24,0.8032,0.0015
2022-11-25,0.7946,-0.010700000000000001
2022-11-28,0.7924,-0.0028000000000000004
2022-11-29,0.795,0.0033
2022-11-30,0.7938,-0.0015
2022-12-01,0.8019,0.0102
2022-12-02,0.8022,0.0004
2022-12-05,0.8045,0.0029
2022-12-06,0.8078,0.0040999999999999995
2022-12-07,0.8062,-0.002
2022-12-08,0.8007,-0.0068000000000000005
2022-12-09,0.8057,0.0062
2022-12-12,0.8055,-0.0002
2022-12-13,0.7974,-0.0101
2022-12-14,0.7919,-0.0069
2022-12-15,0.7954,0.0044
2022-12-16,0.789,-0.008
2022-12-19,0.7783,-0.013600000000000001
2022-12-20,0.7723,-0.0077
2022-12-21,0.7675,-0.0062
2022-12-22,0.7627,-0.0063
2022-12-23,0.7588,-0.0051
2022-12-26,0.7697,0.0144
2022-12-27,0.7846,0.0194
2022-12-28,0.7852,0.0008
2022-12-29,0.7882,0.0038
2022-12-30,0.788,-0.0003
2022-12-31,0.788,0.0
2023-01-03,0.7965,0.0108
2023-01-04,0.7941,-0.003
2023-01-05,0.8084,0.018000000000000002
2023-01-06,0.8097,0.0016
2023-01-09,0.8129,0.004
2023-01-10,0.8119,-0.0012
2023-01-11,0.8057,-0.0076
2023-01-12,0.8022,-0.0043
2023-01-13,0.8103,0.0101
2023-01-16,0.8201,0.0121
2023-01-17,0.8212,0.0013
2023-01-18,0.8217,0.0006
2023-01-19,0.8257,0.0049
2023-01-20,0.8279,0.0027
2023-01-30,0.8357,0.009399999999999999
2023-01-31,0.8274,-0.009899999999999999
2023-02-01,0.8346,0.0087
2023-02-02,0.836,0.0017000000000000001
2023-02-03,0.8298,-0.0074
2023-02-06,0.8232,-0.008
2023-02-07,0.8197,-0.0043
2023-02-08,0.8187,-0.0012
2023-02-09,0.8321,0.016399999999999998
2023-02-10,0.8234,-0.0105
2023-02-13,0.8322,0.010700000000000001
2023-02-14,0.8303,-0.0023
2023-02-15,0.8273,-0.0036
2023-02-16,0.8224,-0.0059
2023-02-17,0.8145,-0.0096
2023-02-20,0.828,0.0166
2023-02-21,0.8285,0.0006
2023-02-22,0.8245,-0.0048
2023-02-23,0.8219,-0.0032
2023-02-24,0.8188,-0.0038
2023-02-27,0.8154,-0.0042
2023-02-28,0.8225,0.0087
2023-03-01,0.8294,0.0084
2023-03-02,0.8271,-0.0028000000000000004
2023-03-03,0.8264,-0.0008
2023-03-06,0.8279,0.0018
2023-03-07,0.8121,-0.0191
2023-03-08,0.8105,-0.002
2023-03-09,0.8107,0.0002
2023-03-10,0.8019,-0.0109
2023-03-13,0.813,0.0138
2023-03-14,0.8066,-0.0079
2023-03-15,0.8059,-0.0009
2023-03-16,0.8007,-0.006500000000000001
2023-03-17,0.7974,-0.0040999999999999995
2023-03-20,0.7885,-0.011200000000000002
2023-03-21,0.8005,0.0152
2023-03-22,0.7977,-0.0034999999999999996
2023-03-23,0.8064,0.0109
2023-03-24,0.8011,-0.0066
2023-03-27,0.7976,-0.0044
2023-03-28,0.7985,0.0011
