date,nav,ret
2018-08-20,1.292,0.004666
2018-08-21,1.32,0.021671999999999997
2018-08-22,1.313,-0.0053029999999999996
2018-08-23,1.315,0.0015229999999999998
2018-08-24,1.313,-0.0015210000000000002
2018-08-27,1.346,0.025133000000000003
2018-08-28,1.342,-0.0029720000000000002
2018-08-29,1.341,-0.000745
2018-08-30,1.326,-0.011186
2018-08-31,1.314,-0.00905
2018-09-03,1.313,-0.000761
2018-09-04,1.324,0.008378
2018-09-05,1.296,-0.021147999999999997
2018-09-06,1.281,-0.011574
2018-09-07,1.29,0.007026
2018-09-10,1.281,-0.006977
2018-09-11,1.276,-0.003903
2018-09-12,1.263,-0.010188
2018-09-13,1.269,0.004751
2018-09-14,1.275,0.0047279999999999996
2018-09-17,1.268,-0.00549
2018-09-18,1.292,0.018927
2018-09-19,1.312,0.01548
2018-09-20,1.312,0.0
2018-09-21,1.345,0.025152
2018-09-26,1.357,0.0
2018-09-27,1.356,-0.000737
2018-09-28,1.363,0.005162
2018-10-08,1.305,-0.042553
2018-10-09,1.308,0.002299
2018-10-10,1.296,-0.009174
2018-10-11,1.248,-0.037037
2018-10-12,1.272,0.019231
2018-10-15,1.255,-0.013365
2018-10-16,1.242,-0.010359
2018-10-18,1.21,0.0
2018-10-19,1.243,0.027273000000000002
2018-10-22,1.293,0.040225
2018-10-23,1.25,-0.033256
2018-10-24,1.243,-0.005600000000000001
2018-10-25,1.235,-0.006436
2018-10-26,1.217,-0.014575
2018-10-29,1.164,-0.043550000000000005
2018-10-30,1.164,0.0
2018-10-31,1.191,0.023195999999999998
2018-11-01,1.203,0.010076
2018-11-02,1.25,0.039069
2018-11-05,1.233,-0.013600000000000001
2018-11-06,1.231,-0.0016220000000000002
2018-11-07,1.227,-0.003249
2018-11-08,1.223,-0.0032600000000000003
2018-11-09,1.21,-0.010629999999999999
2018-11-12,1.217,0.005785
2018-11-13,1.234,0.013969
2018-11-14,1.223,-0.008914
2018-11-15,1.232,0.007359
2018-11-16,1.234,0.001623
2018-11-19,1.245,0.008914
2018-11-20,1.222,-0.018474
2018-11-21,1.227,0.004092
2018-11-22,1.22,-0.005705
2018-11-23,1.194,-0.021311
2018-11-26,1.193,-0.000838
2018-11-27,1.19,-0.002515
2018-11-28,1.205,0.012605
2018-11-29,1.198,-0.005809
2018-11-30,1.217,0.01586
2018-12-03,1.258,0.033689
2018-12-04,1.258,0.0
2018-12-05,1.255,-0.002385
2018-12-06,1.226,-0.023108
2018-12-07,1.225,-0.0008160000000000001
2018-12-10,1.21,-0.012244999999999999
2018-12-11,1.216,0.004959
2018-12-12,1.226,0.008224
2018-12-13,1.246,0.016313
2018-12-14,1.231,-0.012039
2018-12-17,1.228,-0.002437
2018-12-18,1.218,-0.008143000000000001
2018-12-19,1.204,-0.011493999999999999
2018-12-20,1.194,-0.008306000000000001
2018-12-21,1.178,-0.0134
2018-12-24,1.182,0.003396
2018-12-27,1.155,0.0
2018-12-28,1.163,0.006926
2018-12-31,1.164,0.0
2019-01-02,1.145,-0.015477000000000001
2019-01-03,1.131,-0.012226999999999998
2019-01-04,1.153,0.019452
2019-01-07,1.153,0.0
2019-01-08,1.151,-0.0017349999999999998
2019-01-09,1.161,0.008688
2019-01-10,1.156,-0.004307
2019-01-11,1.168,0.010381
2019-01-14,1.162,-0.005137
2019-01-15,1.187,0.021515
2019-01-16,1.192,0.0042120000000000005
2019-01-17,1.189,-0.0025169999999999997
2019-01-18,1.207,0.015139
2019-01-21,1.212,0.004143
2019-01-22,1.202,-0.008251
2019-01-23,1.206,0.003328
2019-01-24,1.214,0.006633
2019-01-25,1.228,0.011532
2019-01-28,1.227,-0.000814
2019-01-29,1.235,0.006520000000000001
2019-01-30,1.228,-0.005667999999999999
2019-01-31,1.24,0.009772
2019-02-01,1.249,0.007258
2019-02-11,1.267,0.014412000000000001
2019-02-12,1.27,0.0023680000000000003
2019-02-13,1.285,0.011811
2019-02-14,1.287,0.0015559999999999999
2019-02-15,1.264,-0.017870999999999998
2019-02-18,1.301,0.029272
2019-02-19,1.292,-0.006918
2019-02-20,1.303,0.008514
2019-02-21,1.298,-0.0038369999999999997
2019-02-22,1.311,0.010015000000000001
2019-02-25,1.359,0.036613
2019-02-26,1.34,-0.013980999999999999
2019-02-27,1.34,0.0
2019-02-28,1.34,0.0
2019-03-01,1.37,0.022387999999999998
2019-03-04,1.39,0.014598999999999999
2019-03-05,1.39,0.0
2019-03-06,1.393,0.0021579999999999998
2019-03-07,1.377,-0.011486000000000001
2019-03-08,1.341,-0.026143999999999997
2019-03-11,1.366,0.018643
2019-03-12,1.385,0.013909
2019-03-13,1.373,-0.008664
2019-03-14,1.37,-0.002185
2019-03-15,1.4,0.021898
2019-03-18,1.442,0.03
2019-03-19,1.437,-0.003467
2019-03-20,1.438,0.000696
2019-03-21,1.443,0.003477
2019-03-22,1.445,0.001386
2019-03-25,1.414,-0.021453000000000003
2019-03-26,1.402,-0.008487
2019-03-27,1.426,0.017118
2019-03-28,1.423,-0.002104
2019-03-29,1.477,0.037948
2019-04-01,1.517,0.027082000000000002
2019-04-02,1.514,-0.001978
2019-04-03,1.533,0.012549999999999999
2019-04-04,1.562,0.018917
2019-04-08,1.569,0.004481
2019-04-09,1.564,-0.0031869999999999997
2019-04-10,1.573,0.0057540000000000004
2019-04-11,1.52,-0.033694
2019-04-12,1.509,-0.007237
2019-04-15,1.499,-0.006626999999999999
2019-04-16,1.526,0.018012
2019-04-17,1.533,0.004587
2019-04-18,1.54,0.004566
2019-04-23,1.514,0.0
2019-04-24,1.507,-0.004624
2019-04-25,1.48,-0.017916
2019-04-26,1.473,-0.00473
2019-04-29,1.478,0.003394
2019-04-30,1.492,0.009472000000000001
2019-05-06,1.404,-0.058981000000000006
2019-05-07,1.417,0.009259
2019-05-08,1.396,-0.01482
2019-05-09,1.357,-0.027937
2019-05-10,1.406,0.036109
2019-05-14,1.375,0.0
2019-05-15,1.418,0.031273
2019-05-16,1.425,0.004937
2019-05-17,1.391,-0.023860000000000003
2019-05-20,1.364,-0.01941
2019-05-21,1.377,0.009531
2019-05-22,1.378,0.000726
2019-05-23,1.351,-0.019594
2019-05-24,1.357,0.004441
2019-05-27,1.369,0.008843
2019-05-28,1.383,0.010225999999999999
2019-05-29,1.391,0.005785
2019-05-30,1.388,-0.002157
2019-05-31,1.386,-0.001441
2019-06-03,1.382,-0.002886
2019-06-04,1.359,-0.016642999999999998
2019-06-05,1.363,0.002943
2019-06-06,1.354,-0.006603
2019-06-10,1.373,0.014032
2019-06-11,1.405,0.023307
2019-06-12,1.392,-0.009253
2019-06-13,1.385,-0.0050290000000000005
2019-06-14,1.373,-0.008664
2019-06-17,1.372,-0.000728
2019-06-18,1.375,0.002187
2019-06-19,1.401,0.018909
2019-06-20,1.442,0.029265
2019-06-21,1.444,0.001387
2019-06-24,1.443,-0.000693
2019-06-25,1.435,-0.005544
2019-06-26,1.439,0.002787
2019-06-27,1.461,0.015288
2019-06-28,1.461,0.0
2019-06-30,1.461,0.0
2019-07-02,1.509,0.0
2019-07-03,1.491,-0.011928000000000001
2019-07-04,1.479,-0.008048
2019-07-05,1.489,0.0067610000000000005
2019-07-08,1.457,-0.021490999999999996
2019-07-09,1.454,-0.002059
2019-07-10,1.451,-0.002063
2019-07-11,1.451,0.0
2019-07-12,1.464,0.008959
2019-07-15,1.464,0.0
2019-07-16,1.457,-0.0047810000000000005
2019-07-17,1.46,0.002059
2019-07-18,1.447,-0.008904
2019-07-19,1.465,0.01244
2019-07-22,1.461,-0.0027300000000000002
2019-07-23,1.46,-0.000684
2019-07-24,1.465,0.003425
2019-07-25,1.474,0.006142999999999999
2019-07-26,1.479,0.003392
2019-07-29,1.487,0.005409000000000001
2019-07-30,1.497,0.006725
2019-07-31,1.48,-0.011356
2019-08-01,1.469,-0.007431999999999999
2019-08-02,1.451,-0.012253
2019-08-05,1.416,-0.024121
2019-08-06,1.404,-0.008475
2019-08-07,1.406,0.0014249999999999998
2019-08-08,1.435,0.020626000000000002
2019-08-09,1.425,-0.0069689999999999995
2019-08-12,1.451,0.018246
2019-08-13,1.44,-0.007581
2019-08-14,1.446,0.0041670000000000006
2019-08-15,1.454,0.005533
2019-08-16,1.461,0.004814
2019-08-19,1.488,0.01848
2019-08-20,1.482,-0.004032
2019-08-21,1.482,0.0
2019-08-22,1.485,0.0020239999999999998
2019-08-23,1.503,0.012121
2019-08-26,1.488,-0.00998
2019-08-27,1.505,0.011425000000000001
2019-08-28,1.502,-0.001993
2019-08-29,1.506,0.002663
2019-08-30,1.517,0.007304000000000001
2019-09-02,1.534,0.011206
2019-09-03,1.536,0.0013039999999999998
2019-09-04,1.546,0.00651
2019-09-05,1.551,0.0032340000000000003
2019-09-06,1.556,0.0032240000000000003
2019-09-09,1.564,0.005141
2019-09-10,1.553,-0.007033
2019-09-11,1.54,-0.008371
2019-09-12,1.567,0.017532000000000002
2019-09-16,1.559,-0.005104999999999999
2019-09-17,1.543,-0.010263
2019-09-18,1.558,0.009721
2019-09-19,1.558,0.0
2019-09-20,1.559,0.0006419999999999999
2019-09-23,1.542,-0.010904
2019-09-24,1.552,0.0064849999999999994
2019-09-25,1.55,-0.0012889999999999998
2019-09-26,1.526,-0.015484
2019-09-27,1.528,0.0013109999999999999
2019-09-30,1.516,-0.007853
2019-10-08,1.527,0.007256
2019-10-09,1.532,0.0032740000000000004
2019-10-10,1.555,0.015013
2019-10-11,1.562,0.004502
2019-10-14,1.582,0.012804
2019-10-15,1.585,0.001896
2019-10-16,1.582,-0.001893
2019-10-17,1.587,0.0031609999999999997
2019-10-18,1.573,-0.008822
2019-10-21,1.573,0.0
2019-10-22,1.579,0.003814
2019-10-23,1.562,-0.010766
2019-10-24,1.555,-0.004481
2019-10-25,1.569,0.009003
2019-10-28,1.588,0.012110000000000001
2019-10-29,1.59,0.0012590000000000001
2019-10-30,1.582,-0.005031
2019-10-31,1.58,-0.0012640000000000001
2019-11-01,1.602,0.013924
2019-11-04,1.614,0.007491
2019-11-05,1.618,0.0024779999999999997
2019-11-06,1.608,-0.00618
2019-11-07,1.615,0.004353
2019-11-08,1.612,-0.0018579999999999998
2019-11-11,1.587,-0.015509
2019-11-12,1.596,0.005671000000000001
2019-11-13,1.593,-0.00188
2019-11-14,1.598,0.0031390000000000003
2019-11-15,1.591,-0.00438
2019-11-18,1.614,0.014456
2019-11-19,1.629,0.009294
2019-11-20,1.628,-0.0006140000000000001
2019-11-21,1.606,-0.013514
2019-11-22,1.587,-0.011831000000000001
2019-11-25,1.588,0.00063
2019-11-26,1.595,0.0044080000000000005
2019-11-27,1.591,-0.0025080000000000002
2019-11-28,1.582,-0.005657
2019-11-29,1.553,-0.018331
2019-12-02,1.561,0.005151
2019-12-03,1.564,0.001922
2019-12-04,1.567,0.001918
2019-12-05,1.582,0.009572
2019-12-06,1.597,0.009482
2019-12-09,1.591,-0.003757
2019-12-10,1.597,0.003771
2019-12-11,1.603,0.003757
2019-12-12,1.607,0.002495
2019-12-13,1.632,0.015557000000000001
2019-12-16,1.631,-0.000613
2019-12-17,1.647,0.00981
2019-12-18,1.644,-0.0018210000000000001
2019-12-19,1.636,-0.004866
2019-12-20,1.635,-0.000611
2019-12-23,1.639,0.0024460000000000003
2019-12-24,1.649,0.006101
2019-12-27,1.657,0.0
2019-12-30,1.676,0.011467
2019-12-31,1.677,0.000597
2020-01-02,1.688,0.006559000000000001
2020-01-03,1.683,-0.0029620000000000002
2020-01-06,1.676,-0.0041589999999999995
2020-01-07,1.688,0.00716
2020-01-08,1.676,-0.007109
2020-01-09,1.71,0.020286
2020-01-10,1.702,-0.004678
2020-01-13,1.725,0.013514
2020-01-14,1.708,-0.009855000000000001
2020-01-15,1.717,0.005269
2020-01-16,1.731,0.008154
2020-01-17,1.755,0.013865
2020-01-20,1.741,-0.007977
2020-01-21,1.698,-0.024698
2020-01-22,1.732,0.020024
2020-01-23,1.672,-0.034642
2020-02-03,1.562,-0.065789
2020-02-04,1.631,0.044174
2020-02-05,1.644,0.007971
2020-02-06,1.683,0.023723
2020-02-07,1.7,0.010101
2020-02-10,1.704,0.002353
2020-02-11,1.717,0.007629
