date,nav,ret
2020-02-10,1.0,0.0
2020-02-14,1.0003,0.0
2020-02-21,1.0325,0.0
2020-02-28,0.9984,0.0
2020-03-06,1.0183,0.0
2020-03-13,0.9724,0.0
2020-03-20,0.9288,0.0
2020-03-27,0.942,0.0
2020-04-03,0.9453,0.0
2020-04-10,0.9516,0.0
2020-04-17,0.9909,0.0
2020-04-24,0.9868,0.0
2020-04-30,1.0163,0.0
2020-05-08,1.046,0.0
2020-05-11,1.0365,-0.009082
2020-05-12,1.0468,0.009937
2020-05-13,1.0498,0.002866
2020-05-14,1.0397,-0.009621
2020-05-15,1.0564,0.016062
2020-05-18,1.041,-0.014578
2020-05-19,1.082,0.039384999999999996
2020-05-20,1.0676,-0.013309
2020-05-21,1.0392,-0.026602
2020-05-22,1.0115,-0.026655
2020-05-25,0.9964,-0.014927999999999999
2020-05-26,1.0247,0.028401999999999997
2020-05-27,1.0018,-0.022348
2020-05-28,0.9911,-0.010681000000000001
2020-05-29,1.0005,0.009484
2020-06-01,1.0439,0.043378
2020-06-02,1.0445,0.000575
2020-06-03,1.0384,-0.00584
2020-06-04,1.031,-0.007126
2020-06-05,1.0507,0.019108
2020-06-08,1.0397,-0.010469
2020-06-09,1.046,0.006059
2020-06-10,1.0464,0.00038199999999999996
2020-06-11,1.0469,0.000478
2020-06-12,1.034,-0.012322
2020-06-15,1.0196,-0.013926000000000001
2020-06-16,1.0384,0.018439
2020-06-17,1.0439,0.005297
2020-06-18,1.0621,0.017435
2020-06-19,1.0766,0.013652
2020-06-22,1.1033,0.0248
2020-06-23,1.127,0.021481
2020-06-24,1.1427,0.013931
2020-06-29,1.1276,-0.013213999999999998
2020-06-30,1.1535,0.022969
2020-07-01,1.1547,0.00104
2020-07-02,1.1631,0.007275
2020-07-03,1.1755,0.010661
2020-07-06,1.2401,0.054955
2020-07-07,1.2837,0.035158
2020-07-08,1.3096,0.020176
2020-07-09,1.35,0.030849
2020-07-10,1.3649,0.011036999999999998
2020-07-13,1.4015,0.026815000000000002
2020-07-14,1.3772,-0.017339
2020-07-15,1.3422,-0.025414
2020-07-16,1.2641,-0.058188000000000004
2020-07-17,1.2431,-0.016613
2020-07-20,1.2656,0.0181
2020-07-21,1.2698,0.003319
2020-07-22,1.2764,0.005198
2020-07-23,1.2768,0.000313
2020-07-24,1.214,-0.049185
2020-07-27,1.2154,0.001153
2020-07-28,1.2205,0.004196
2020-07-29,1.2631,0.034904000000000004
2020-07-30,1.2495,-0.010767
2020-07-31,1.2711,0.017287
2020-08-03,1.3094,0.030131
2020-08-04,1.2912,-0.013899
2020-08-05,1.2963,0.00395
2020-08-06,1.2874,-0.006866
2020-08-07,1.2532,-0.026565
2020-08-10,1.2625,0.007421
2020-08-11,1.2422,-0.016079
2020-08-12,1.2287,-0.010868
2020-08-13,1.2331,0.0035809999999999995
2020-08-14,1.251,0.014516
2020-08-17,1.2607,0.007754
2020-08-18,1.2562,-0.003569
2020-08-19,1.2235,-0.026031
2020-08-20,1.2042,-0.015774
2020-08-21,1.2135,0.007723
2020-08-24,1.2353,0.018000000000000002
2020-08-25,1.2284,-0.005600000000000001
2020-08-26,1.1883,-0.0326
2020-08-27,1.2144,0.022000000000000002
2020-08-28,1.2209,0.0054
2020-08-31,1.2102,-0.0088
2020-09-01,1.2307,0.0169
2020-09-02,1.2293,-0.0011
2020-09-03,1.2278,-0.0012
2020-09-04,1.2249,-0.0024
2020-09-07,1.1815,-0.0354
2020-09-08,1.1714,-0.0085
2020-09-09,1.1284,-0.036699999999999997
2020-09-10,1.1207,-0.0068000000000000005
2020-09-11,1.1431,0.02
2020-09-14,1.1478,0.0040999999999999995
2020-09-15,1.1675,0.0172
2020-09-16,1.165,-0.0021
2020-09-17,1.1945,0.0253
2020-09-18,1.2048,0.0086
2020-09-21,1.1854,-0.0161
2020-09-22,1.1799,-0.0046
2020-09-23,1.1978,0.0152
2020-09-24,1.1713,-0.022099999999999998
2020-09-25,1.1714,0.0001
2020-09-28,1.1624,-0.0077
2020-09-29,1.1819,0.0168
2020-09-30,1.1942,0.0104
2020-10-09,1.2316,0.0313
2020-10-12,1.2951,0.0516
2020-10-13,1.3135,0.014199999999999999
2020-10-14,1.2993,-0.0108
2020-10-15,1.2994,0.0001
2020-10-16,1.2823,-0.0132
2020-10-19,1.275,-0.005699999999999999
2020-10-20,1.3012,0.020499999999999997
2020-10-21,1.2718,-0.0226
2020-10-22,1.2693,-0.002
2020-10-23,1.2457,-0.018600000000000002
2020-10-26,1.2498,0.0033
2020-10-27,1.2553,0.0044
2020-10-28,1.2619,0.0053
2020-10-29,1.2644,0.002
2020-10-30,1.279,0.0115
2020-11-02,1.3309,0.0406
2020-11-03,1.3517,0.015600000000000001
2020-11-04,1.3539,0.0016
2020-11-05,1.3903,0.0269
2020-11-06,1.3928,0.0018
2020-11-09,1.4438,0.0366
2020-11-10,1.4003,-0.0301
2020-11-11,1.341,-0.042300000000000004
2020-11-12,1.3446,0.0027
2020-11-13,1.3631,0.0138
2020-11-16,1.3505,-0.0092
2020-11-17,1.3639,0.009899999999999999
2020-11-18,1.3504,-0.009899999999999999
2020-11-19,1.3652,0.011000000000000001
2020-11-20,1.3803,0.0111
2020-11-23,1.3887,0.0060999999999999995
2020-11-24,1.3996,0.0078000000000000005
2020-11-25,1.3839,-0.011200000000000002
2020-11-26,1.3562,-0.02
2020-11-27,1.372,0.011699999999999999
2020-11-30,1.3738,0.0013
2020-12-01,1.3951,0.0155
2020-12-02,1.3867,-0.006
2020-12-03,1.3709,-0.011399999999999999
2020-12-04,1.3778,0.005
2020-12-07,1.3868,0.006500000000000001
2020-12-08,1.4038,0.0123
2020-12-09,1.3641,-0.028300000000000002
2020-12-10,1.3655,0.001
2020-12-11,1.3682,0.002
2020-12-14,1.3872,0.0139
2020-12-15,1.3828,-0.0032
2020-12-16,1.3763,-0.004699999999999999
2020-12-17,1.3789,0.0019
2020-12-18,1.3833,0.0032
2020-12-21,1.4137,0.022000000000000002
2020-12-22,1.3709,-0.030299999999999997
2020-12-23,1.3883,0.0127
2020-12-24,1.3603,-0.0202
2020-12-25,1.3545,-0.0043
2020-12-28,1.3674,0.0095
2020-12-29,1.3647,-0.002
2020-12-30,1.3986,0.0248
2020-12-31,1.4348,0.0259
2021-01-04,1.4716,0.0256
2021-01-05,1.4993,0.018799999999999997
2021-01-06,1.4701,-0.0195
2021-01-07,1.4517,-0.0125
2021-01-08,1.4567,0.0034000000000000002
2021-01-11,1.4685,0.008100000000000001
2021-01-12,1.4857,0.011699999999999999
2021-01-13,1.4853,-0.0003
2021-01-14,1.5116,0.0177
2021-01-15,1.5028,-0.0058
2021-01-18,1.5401,0.0248
2021-01-19,1.5405,0.0003
2021-01-20,1.5589,0.011899999999999999
2021-01-21,1.5828,0.015300000000000001
2021-01-22,1.5776,-0.0033
2021-01-25,1.5852,0.0048
2021-01-26,1.5643,-0.0132
2021-01-27,1.5663,0.0013
2021-01-28,1.5162,-0.032
2021-01-29,1.4984,-0.011699999999999999
2021-02-01,1.503,0.0031
2021-02-02,1.5275,0.0163
2021-02-03,1.4912,-0.023799999999999998
2021-02-04,1.4739,-0.0116
2021-02-05,1.4211,-0.0358
2021-02-08,1.4662,0.0317
2021-02-09,1.501,0.023700000000000002
2021-02-10,1.5195,0.0123
2021-02-18,1.5326,0.0086
2021-02-19,1.5175,-0.009899999999999999
2021-02-22,1.4689,-0.032
2021-02-23,1.4362,-0.0223
2021-02-24,1.4184,-0.0124
2021-02-25,1.4007,-0.0125
2021-02-26,1.3753,-0.0181
2021-03-01,1.4178,0.030899999999999997
2021-03-02,1.4186,0.0006
2021-03-03,1.4302,0.008199999999999999
2021-03-04,1.3867,-0.0304
2021-03-05,1.3824,-0.0031
2021-03-08,1.3265,-0.0404
2021-03-09,1.282,-0.0335
2021-03-10,1.2874,0.0042
2021-03-11,1.3139,0.0206
2021-03-12,1.2826,-0.023799999999999998
2021-03-15,1.2361,-0.0363
2021-03-16,1.2445,0.0068000000000000005
2021-03-17,1.2598,0.0123
2021-03-18,1.2621,0.0018
2021-03-19,1.2441,-0.0143
2021-03-22,1.2691,0.020099999999999996
2021-03-23,1.2556,-0.0106
2021-03-24,1.221,-0.0276
2021-03-25,1.2374,0.0134
2021-03-26,1.2677,0.0245
2021-03-29,1.2551,-0.009899999999999999
2021-03-30,1.259,0.0031
2021-03-31,1.2633,0.0034000000000000002
2021-04-01,1.2983,0.0277
2021-04-02,1.3267,0.0219
2021-04-06,1.3233,-0.0026
2021-04-07,1.3242,0.0007000000000000001
2021-04-08,1.323,-0.0009
2021-04-09,1.308,-0.0113
2021-04-12,1.285,-0.0176
2021-04-13,1.2768,-0.0064
2021-04-14,1.2995,0.0178
2021-04-15,1.2963,-0.0025
2021-04-16,1.2876,-0.0067
2021-04-19,1.3225,0.0271
2021-04-20,1.3141,-0.0064
2021-04-21,1.3099,-0.0032
2021-04-22,1.314,0.0031
2021-04-23,1.3185,0.0034000000000000002
2021-04-26,1.3154,-0.0024
2021-04-27,1.3185,0.0024
2021-04-28,1.3293,0.008199999999999999
2021-04-29,1.3209,-0.0063
2021-04-30,1.3114,-0.0072
2021-05-06,1.2913,-0.015300000000000001
2021-05-07,1.2425,-0.0378
2021-05-10,1.2267,-0.0127
2021-05-11,1.2294,0.0022
2021-05-12,1.2459,0.0134
2021-05-13,1.2287,-0.0138
2021-05-14,1.2685,0.032400000000000005
2021-05-17,1.3086,0.0316
2021-05-18,1.3065,-0.0016
2021-05-19,1.3096,0.0024
2021-05-20,1.3184,0.0067
2021-05-21,1.2984,-0.0152
2021-05-24,1.3173,0.0146
2021-05-25,1.3688,0.0391
2021-05-26,1.3624,-0.004699999999999999
2021-05-27,1.3917,0.0215
2021-05-28,1.372,-0.014199999999999999
2021-05-31,1.4,0.0204
2021-06-01,1.406,0.0043
2021-06-02,1.3821,-0.017
2021-06-03,1.3567,-0.0184
2021-06-04,1.3748,0.013300000000000001
2021-06-07,1.385,0.0074
2021-06-08,1.3781,-0.005
2021-06-09,1.3875,0.0068000000000000005
2021-06-10,1.4377,0.0362
2021-06-11,1.4392,0.001
2021-06-15,1.4486,0.006500000000000001
2021-06-16,1.4178,-0.0213
2021-06-17,1.4927,0.0528
2021-06-18,1.5105,0.011899999999999999
2021-06-21,1.5221,0.0077
2021-06-22,1.507,-0.009899999999999999
2021-06-23,1.5275,0.013600000000000001
2021-06-24,1.4847,-0.027999999999999997
2021-06-25,1.4987,0.009399999999999999
