date,nav,ret
2025-01-17,1.0,0.0
2025-01-24,1.0003,0.0
2025-01-27,1.0004,0.0001
2025-02-07,1.0011,0.0
2025-02-11,1.0013,0.0
2025-02-12,1.0016,0.0003
2025-02-13,1.0007,-0.0009
2025-02-14,1.0017,0.001
2025-02-17,1.0022,0.0005
2025-02-18,0.9985,-0.0037
2025-02-19,1.0032,0.004699999999999999
2025-02-20,1.0035,0.0003
2025-02-21,1.0117,0.008199999999999999
2025-02-24,1.0106,-0.0011
2025-02-25,1.0036,-0.0069
2025-02-26,1.0099,0.0063
2025-02-27,1.0096,-0.0003
2025-02-28,0.9912,-0.0182
2025-03-03,0.9921,0.0009
2025-03-04,0.9928,0.0007000000000000001
2025-03-05,0.996,0.0032
2025-03-06,1.0091,0.0132
2025-03-07,1.0062,-0.0029
2025-03-10,1.0038,-0.0024
2025-03-11,1.0062,0.0024
2025-03-12,1.0033,-0.0029
2025-03-13,0.9978,-0.0055000000000000005
2025-03-14,1.0179,0.020099999999999996
2025-03-17,1.0164,-0.0015
2025-03-18,1.0205,0.004
2025-03-19,1.0186,-0.0019
2025-03-20,1.0104,-0.008100000000000001
2025-03-21,0.9961,-0.014199999999999999
2025-03-24,0.9993,0.0032
2025-03-25,0.9985,-0.0008
2025-03-26,0.9961,-0.0024
2025-03-27,0.9984,0.0023
2025-03-28,0.994,-0.0044
2025-03-31,0.9878,-0.0062
2025-04-01,0.989,0.0012
2025-04-02,0.988,-0.001
2025-04-03,0.9818,-0.0063
2025-04-07,0.9214,-0.061500000000000006
2025-04-08,0.9316,0.0111
2025-04-09,0.9408,0.009899999999999999
2025-04-10,0.952,0.011899999999999999
2025-04-11,0.9573,0.005600000000000001
2025-04-14,0.9601,0.0029
2025-04-15,0.9592,-0.0009
2025-04-16,0.9599,0.0007000000000000001
2025-04-17,0.9598,-0.0001
2025-04-18,0.96,0.0002
2025-04-21,0.9666,0.0069
2025-04-22,0.9654,-0.0012
2025-04-23,0.9672,0.0019
2025-04-24,0.965,-0.0023
2025-04-25,0.9668,0.0019
2025-04-28,0.9644,-0.0025
2025-04-29,0.9644,0.0
2025-04-30,0.9656,0.0012
2025-05-06,0.9777,0.0125
2025-05-07,0.9823,0.004699999999999999
2025-05-08,0.9876,0.0054
2025-05-09,0.984,-0.0036
2025-05-12,0.9958,0.012
2025-05-13,0.9961,0.0003
2025-05-14,1.0047,0.0086
2025-05-15,0.9948,-0.009899999999999999
2025-05-16,0.9921,-0.0027
2025-05-19,0.99,-0.0021
2025-05-20,0.9957,0.0058
2025-05-21,1.0001,0.0044
2025-05-22,0.9973,-0.0028000000000000004
2025-05-23,0.9901,-0.0072
2025-05-26,0.9863,-0.0038
2025-05-27,0.9807,-0.005699999999999999
2025-05-28,0.9793,-0.0014000000000000002
2025-05-29,0.9865,0.0074
2025-05-30,0.9807,-0.0059
2025-06-03,0.9824,0.0017000000000000001
2025-06-04,0.9869,0.0046
2025-06-05,0.9904,0.0034999999999999996
2025-06-06,0.99,-0.0004
2025-06-09,0.9937,0.0037
2025-06-10,0.9881,-0.005600000000000001
2025-06-11,0.996,0.008
2025-06-12,0.9968,0.0008
2025-06-13,0.9903,-0.006500000000000001
2025-06-16,0.9924,0.0021
2025-06-17,0.9914,-0.001
2025-06-18,0.9922,0.0008
2025-06-19,0.984,-0.0083
2025-06-20,0.9836,-0.0004
2025-06-23,0.9873,0.0038
2025-06-24,0.9998,0.0127
2025-06-25,1.0131,0.013300000000000001
2025-06-26,1.0103,-0.0028000000000000004
2025-06-27,1.0079,-0.0024
2025-06-30,1.0146,0.0066
2025-07-01,1.016,0.0014000000000000002
2025-07-02,1.0138,-0.0022
2025-07-03,1.0198,0.0059
2025-07-04,1.0211,0.0013
2025-07-07,1.0156,-0.0054
2025-07-08,1.0251,0.009399999999999999
2025-07-09,1.0228,-0.0022
2025-07-10,1.0272,0.0043
2025-07-11,1.0308,0.0034999999999999996
2025-07-14,1.0316,0.0008
2025-07-15,1.0339,0.0022
2025-07-16,1.0318,-0.002
2025-07-17,1.0412,0.0091
2025-07-18,1.048,0.006500000000000001
2025-07-21,1.0549,0.0066
2025-07-22,1.0635,0.008199999999999999
2025-07-23,1.0625,-0.0009
2025-07-24,1.0719,0.0088
2025-07-25,1.0686,-0.0031
2025-07-28,1.0716,0.0028000000000000004
2025-07-29,1.0769,0.0049
2025-07-30,1.0745,-0.0022
2025-07-31,1.0568,-0.0165
2025-08-01,1.0521,-0.0044
2025-08-04,1.0566,0.0043
2025-08-05,1.0633,0.0063
2025-08-06,1.0674,0.0039000000000000003
2025-08-07,1.0669,-0.0005
2025-08-08,1.0645,-0.0022
2025-08-11,1.0719,0.006999999999999999
2025-08-12,1.0759,0.0037
2025-08-13,1.0852,0.0086
2025-08-14,1.0814,-0.0034999999999999996
2025-08-15,1.0899,0.0079
2025-08-18,1.0991,0.0084
2025-08-19,1.0947,-0.004
2025-08-20,1.1069,0.0111
2025-08-21,1.1097,0.0025
2025-08-22,1.1323,0.0204
2025-08-25,1.1553,0.0203
2025-08-26,1.154,-0.0011
2025-08-27,1.1385,-0.0134
2025-08-28,1.1571,0.0163
2025-08-29,1.1656,0.0073
2025-09-01,1.1739,0.0070999999999999995
2025-09-02,1.1624,-0.0098
2025-09-03,1.1553,-0.0060999999999999995
2025-09-04,1.1275,-0.0241
2025-09-05,1.157,0.0262
2025-09-08,1.1622,0.0045000000000000005
2025-09-09,1.1533,-0.0077
2025-09-10,1.1559,0.0023
2025-09-11,1.1828,0.0233
2025-09-12,1.1782,-0.0039000000000000003
2025-09-15,1.1815,0.0028000000000000004
2025-09-16,1.1817,0.0002
2025-09-17,1.1905,0.0074
2025-09-18,1.1778,-0.010700000000000001
2025-09-19,1.1773,-0.0004
2025-09-22,1.1821,0.0040999999999999995
2025-09-23,1.1795,-0.0022
2025-09-24,1.195,0.0131
2025-09-25,1.2032,0.0069
2025-09-26,1.19,-0.011000000000000001
2025-09-29,1.2039,0.011699999999999999
2025-09-30,1.2107,0.005600000000000001
2025-10-09,1.2282,0.014499999999999999
2025-10-10,1.202,-0.0213
2025-10-13,1.1964,-0.004699999999999999
2025-10-14,1.1763,-0.0168
2025-10-15,1.1933,0.014499999999999999
2025-10-16,1.1928,-0.0004
2025-10-17,1.1647,-0.0236
2025-10-20,1.1719,0.0062
2025-10-21,1.1904,0.0158
2025-10-22,1.186,-0.0037
2025-10-23,1.1891,0.0026
2025-10-24,1.2058,0.013999999999999999
2025-10-27,1.221,0.0126
2025-10-28,1.2148,-0.0051
2025-10-29,1.2303,0.0128
2025-10-30,1.2198,-0.0085
2025-10-31,1.2054,-0.0118
2025-11-03,1.2072,0.0015
2025-11-04,1.1951,-0.01
2025-11-05,1.1976,0.0021
2025-11-06,1.2154,0.0149
2025-11-07,1.213,-0.002
2025-11-10,1.2157,0.0022
2025-11-11,1.2059,-0.008100000000000001
2025-11-12,1.2031,-0.0023
2025-11-13,1.2196,0.0137
2025-11-14,1.2011,-0.0152
2025-11-17,1.1965,-0.0038
2025-11-18,1.1879,-0.0072
2025-11-19,1.191,0.0026
2025-11-20,1.1836,-0.0062
2025-11-21,1.1529,-0.0259
2025-11-24,1.1547,0.0016
2025-11-25,1.1667,0.0104
2025-11-26,1.1729,0.0053
2025-11-27,1.1716,-0.0011
2025-11-28,1.1768,0.0044
2025-12-01,1.1901,0.0113
2025-12-02,1.183,-0.006
2025-12-03,1.1768,-0.0052
2025-12-04,1.1814,0.0039000000000000003
2025-12-05,1.1919,0.0089
2025-12-08,1.2018,0.0083
2025-12-09,1.1952,-0.0055000000000000005
2025-12-10,1.1957,0.0004
2025-12-11,1.186,-0.008100000000000001
2025-12-12,1.1949,0.0075
2025-12-15,1.1871,-0.006500000000000001
2025-12-16,1.1717,-0.013000000000000001
2025-12-17,1.1933,0.0184
2025-12-18,1.1866,-0.005600000000000001
2025-12-19,1.1931,0.0055000000000000005
2025-12-22,1.2061,0.0109
2025-12-23,1.2087,0.0022
2025-12-24,1.2151,0.0053
2025-12-25,1.2182,0.0026
2025-12-26,1.2243,0.005
2025-12-29,1.2189,-0.0044
2025-12-30,1.2227,0.0031
2025-12-31,1.2192,-0.0029
2026-01-05,1.2436,0.02
2026-01-06,1.2631,0.015700000000000002
2026-01-07,1.2634,0.0002
2026-01-08,1.2577,-0.0045000000000000005
2026-01-09,1.2682,0.0083
2026-01-12,1.2821,0.011000000000000001
2026-01-13,1.2721,-0.0078000000000000005
2026-01-14,1.2724,0.0002
2026-01-15,1.275,0.002
2026-01-16,1.2707,-0.0034000000000000002
2026-01-19,1.2739,0.0025
2026-01-20,1.2681,-0.0046
2026-01-21,1.2733,0.0040999999999999995
2026-01-22,1.2747,0.0011
2026-01-23,1.2795,0.0038
2026-01-26,1.2774,-0.0016
2026-01-27,1.2783,0.0007000000000000001
2026-01-28,1.282,0.0029
2026-01-29,1.2853,0.0026
2026-01-30,1.2714,-0.0108
2026-02-02,1.2399,-0.0248
2026-02-03,1.2621,0.0179
2026-02-04,1.2692,0.005600000000000001
2026-02-05,1.2555,-0.0108
2026-02-06,1.2506,-0.0039000000000000003
2026-02-09,1.2727,0.0177
2026-02-10,1.2736,0.0007000000000000001
2026-02-11,1.272,-0.0013
2026-02-12,1.2776,0.0044
2026-02-13,1.2612,-0.0128
2026-02-24,1.2747,0.010700000000000001
2026-02-25,1.2863,0.0091
2026-02-26,1.2855,-0.0006
2026-02-27,1.2859,0.0003
2026-03-02,1.2892,0.0026
2026-03-03,1.2595,-0.023
2026-03-04,1.2484,-0.0088
2026-03-05,1.2604,0.0096
2026-03-06,1.2637,0.0026
