date,nav,ret
2024-12-13,1.0003,0.0
2024-12-16,1.001,0.0007000000000000001
2024-12-17,0.9985,-0.0025
2024-12-18,1.0037,0.0052
2024-12-19,1.0046,0.0009
2024-12-20,1.0011,-0.0034999999999999996
2024-12-23,1.0023,0.0012
2024-12-24,1.0145,0.012199999999999999
2024-12-25,1.015,0.0005
2024-12-26,1.0153,0.0003
2024-12-27,1.0138,-0.0015
2024-12-30,1.0182,0.0043
2024-12-31,1.0018,-0.0161
2025-01-02,0.9736,-0.0281
2025-01-03,0.9626,-0.0113
2025-01-06,0.9611,-0.0016
2025-01-07,0.9681,0.0073
2025-01-08,0.9663,-0.0019
2025-01-09,0.9642,-0.0022
2025-01-10,0.9538,-0.0108
2025-01-13,0.9518,-0.0021
2025-01-14,0.9737,0.023
2025-01-15,0.9681,-0.0058
2025-01-16,0.9691,0.001
2025-01-17,0.9719,0.0029
2025-01-20,0.9758,0.004
2025-01-21,0.9764,0.0006
2025-01-22,0.9688,-0.0078000000000000005
2025-01-23,0.9704,0.0017000000000000001
2025-01-24,0.9775,0.0073
2025-01-27,0.9737,-0.0039000000000000003
2025-02-05,0.9688,-0.005
2025-02-06,0.9792,0.010700000000000001
2025-02-07,0.9903,0.0113
2025-02-10,0.9921,0.0018
2025-02-11,0.988,-0.0040999999999999995
2025-02-12,0.9968,0.0089
2025-02-13,0.9932,-0.0036
2025-02-14,1.0013,0.008199999999999999
2025-02-17,1.0032,0.0019
2025-02-18,0.9946,-0.0086
2025-02-19,1.0012,0.0066
2025-02-20,0.9985,-0.0027
2025-02-21,1.0105,0.012
2025-02-24,1.0084,-0.0021
2025-02-25,0.9978,-0.0105
2025-02-26,1.0062,0.0084
2025-02-27,1.0081,0.0019
2025-02-28,0.9891,-0.018799999999999997
2025-03-03,0.9891,0.0
2025-03-04,0.9885,-0.0006
2025-03-05,0.9924,0.0039000000000000003
2025-03-06,1.0054,0.0131
2025-03-07,1.0024,-0.003
2025-03-10,0.9987,-0.0037
2025-03-11,1.0016,0.0029
2025-03-12,0.9983,-0.0033
2025-03-13,0.9946,-0.0037
2025-03-14,1.0174,0.0229
2025-03-17,1.015,-0.0024
2025-03-18,1.0174,0.0024
2025-03-19,1.0179,0.0005
2025-03-20,1.0096,-0.008199999999999999
2025-03-21,0.9951,-0.0144
2025-03-24,0.9994,0.0043
2025-03-25,0.9986,-0.0008
2025-03-26,0.9956,-0.003
2025-03-27,0.9986,0.003
2025-03-28,0.9952,-0.0034000000000000002
2025-03-31,0.9885,-0.0067
2025-04-01,0.9887,0.0002
2025-04-02,0.9877,-0.001
2025-04-03,0.9827,-0.0051
2025-04-07,0.9167,-0.0672
2025-04-08,0.9315,0.0161
2025-04-09,0.9405,0.0097
