date,nav,ret
2018-05-28,1.059,0.003791
2018-05-29,1.057,-0.001889
2018-05-30,1.056,-0.000946
2018-05-31,1.058,0.001894
2018-06-01,1.057,-0.000945
2018-06-04,1.058,0.000946
2018-06-05,1.059,0.000945
2018-06-06,1.059,0.0
2018-06-07,1.059,0.0
2018-06-08,1.058,-0.000944
2018-06-11,1.058,0.0
2018-06-12,1.061,0.002836
2018-06-13,1.06,-0.0009429999999999999
2018-06-14,1.06,0.0
2018-06-15,1.06,0.0
2018-06-19,1.054,-0.005659999999999999
2018-06-20,1.056,0.001898
2018-06-21,1.056,0.0
2018-06-22,1.057,0.000947
2018-06-25,1.056,-0.000946
2018-06-26,1.053,-0.002841
2018-06-27,1.049,-0.0037990000000000003
2018-06-28,1.047,-0.001907
2018-06-29,1.054,0.006686
2018-06-30,1.054,0.0
2018-07-02,1.049,-0.004744
2018-07-03,1.05,0.000953
2018-07-04,1.047,-0.002857
2018-07-05,1.047,0.0
2018-07-06,1.049,0.00191
2018-07-09,1.058,0.008579999999999999
2018-07-10,1.058,0.0
2018-07-11,1.055,-0.002836
2018-07-12,1.06,0.004739
2018-07-13,1.062,0.001887
2018-07-16,1.061,-0.000942
2018-07-17,1.06,-0.0009429999999999999
2018-07-18,1.06,0.0
2018-07-19,1.062,0.001887
2018-07-20,1.067,0.004708
2018-07-23,1.069,0.001874
2018-07-24,1.072,0.0028060000000000003
2018-07-25,1.071,-0.0009329999999999999
2018-07-26,1.067,-0.003735
2018-07-27,1.067,0.0
2018-07-30,1.067,0.0
2018-07-31,1.068,0.000937
2018-08-01,1.063,-0.004682
2018-08-02,1.058,-0.004704
2018-08-03,1.054,-0.003781
2018-08-06,1.051,-0.002846
2018-08-07,1.059,0.007612
2018-08-08,1.053,-0.005666
2018-08-09,1.059,0.005698
2018-08-10,1.058,-0.000944
2018-08-13,1.056,-0.00189
2018-08-14,1.054,-0.001894
2018-08-15,1.048,-0.005693
2018-08-16,1.047,-0.000954
2018-08-17,1.043,-0.00382
2018-08-20,1.042,-0.000959
2018-08-21,1.045,0.002879
2018-08-22,1.045,0.0
2018-08-23,1.046,0.000957
2018-08-24,1.046,0.0
2018-08-27,1.05,0.003824
2018-08-28,1.05,0.0
2018-08-29,1.049,-0.000952
2018-08-30,1.048,-0.000953
2018-08-31,1.047,-0.000954
2018-09-03,1.046,-0.000955
2018-09-04,1.048,0.001912
2018-09-05,1.045,-0.002863
2018-09-06,1.042,-0.0028710000000000003
2018-09-07,1.043,0.00096
2018-09-10,1.041,-0.001918
2018-09-11,1.04,-0.000961
2018-09-12,1.039,-0.000962
2018-09-13,1.04,0.000962
2018-09-14,1.041,0.000962
2018-09-17,1.04,-0.000961
2018-09-18,1.044,0.003846
2018-09-19,1.046,0.001916
2018-09-20,1.045,-0.000956
2018-09-21,1.051,0.005742000000000001
2018-09-25,1.049,-0.001903
2018-09-26,1.051,0.001907
2018-09-27,1.05,-0.000951
2018-09-28,1.053,0.002857
2018-10-08,1.043,-0.009497
2018-10-09,1.06,0.016298999999999998
2018-10-10,1.066,0.005659999999999999
2018-10-11,1.054,-0.011257
2018-10-12,1.059,0.004744
2018-10-15,1.054,-0.004721
2018-10-16,1.051,-0.002846
2018-10-17,1.052,0.000951
2018-10-18,1.048,-0.003802
2018-10-19,1.054,0.005725
2018-10-22,1.063,0.008539
2018-10-23,1.057,-0.005644
2018-10-24,1.055,-0.001892
2018-10-25,1.054,-0.000948
2018-10-26,1.053,-0.000949
2018-10-29,1.046,-0.006647999999999999
2018-10-30,1.048,0.001912
2018-10-31,1.051,0.002863
2018-11-01,1.053,0.001903
2018-11-02,1.061,0.0075970000000000005
2018-11-05,1.06,-0.0009429999999999999
2018-11-06,1.058,-0.001887
2018-11-07,1.057,-0.000945
2018-11-08,1.056,-0.000946
2018-11-09,1.054,-0.001894
2018-11-12,1.057,0.002846
2018-11-13,1.059,0.001892
2018-11-14,1.058,-0.000944
2018-11-15,1.06,0.00189
2018-11-16,1.06,0.0
2018-11-19,1.062,0.001887
2018-11-20,1.057,-0.004708
2018-11-21,1.057,0.0
2018-11-22,1.057,0.0
2018-11-23,1.052,-0.00473
2018-11-26,1.052,0.0
2018-11-27,1.051,-0.000951
2018-11-28,1.053,0.001903
2018-11-29,1.051,-0.001899
2018-11-30,1.053,0.001903
2018-12-03,1.059,0.005698
2018-12-04,1.06,0.000944
2018-12-05,1.059,-0.0009429999999999999
2018-12-06,1.054,-0.004721
2018-12-07,1.054,0.0
2018-12-10,1.052,-0.001898
2018-12-11,1.053,0.000951
2018-12-12,1.055,0.001899
2018-12-13,1.059,0.003791
2018-12-14,1.056,-0.002833
2018-12-17,1.055,-0.000947
2018-12-18,1.052,-0.0028439999999999997
2018-12-19,1.049,-0.002852
2018-12-20,1.048,-0.000953
2018-12-21,1.046,-0.001908
2018-12-24,1.047,0.000956
2018-12-25,1.047,0.0
2018-12-26,1.046,-0.000955
2018-12-27,1.046,0.0
2018-12-28,1.047,0.000956
2018-12-31,1.047,0.0
2019-01-02,1.046,-0.000955
2019-01-03,1.046,0.0
2019-01-04,1.05,0.003824
2019-01-07,1.051,0.000952
2019-01-08,1.051,0.0
2019-01-09,1.052,0.000951
2019-01-10,1.052,0.0
2019-01-11,1.053,0.000951
2019-01-14,1.052,-0.00095
2019-01-15,1.011,0.001901
2019-01-16,1.012,0.000989
2019-01-17,1.011,-0.000988
2019-01-18,1.013,0.001978
2019-01-21,1.014,0.000987
2019-01-22,1.012,-0.001972
2019-01-23,1.013,0.000988
2019-01-24,1.013,0.0
2019-01-25,1.015,0.001974
2019-01-28,1.014,-0.000985
2019-01-29,1.015,0.000986
2019-01-30,1.013,-0.00197
2019-01-31,1.014,0.000987
2019-02-01,1.018,0.003945000000000001
2019-02-11,1.023,0.004912000000000001
2019-02-12,1.024,0.000978
2019-02-13,1.028,0.003906
2019-02-14,1.029,0.000973
2019-02-15,1.025,-0.003887
2019-02-18,1.031,0.005854000000000001
2019-02-19,1.03,-0.00097
2019-02-20,1.029,-0.0009710000000000001
2019-02-21,1.029,0.0
2019-02-22,1.033,0.003887
2019-02-25,1.043,0.009681
2019-02-26,1.039,-0.003835
2019-02-27,1.036,-0.0028870000000000002
2019-02-28,1.036,0.0
2019-03-01,1.04,0.003861
2019-03-04,1.044,0.003846
2019-03-05,1.045,0.000958
2019-03-06,1.047,0.001914
2019-03-07,1.043,-0.00382
2019-03-08,1.034,-0.008629
2019-03-11,1.04,0.005803
2019-03-12,1.042,0.001923
2019-03-13,1.04,-0.001919
2019-03-14,1.038,-0.001923
2019-03-15,1.041,0.0028899999999999998
2019-03-18,1.049,0.007685
2019-03-19,1.049,0.0
2019-03-20,1.047,-0.001907
2019-03-21,1.048,0.000955
2019-03-22,1.048,0.0
2019-03-25,1.043,-0.004771
2019-03-26,1.04,-0.002876
2019-03-27,1.043,0.002885
2019-03-28,1.041,-0.001918
2019-03-29,1.049,0.007685
2019-04-01,1.057,0.007625999999999999
2019-04-02,1.057,0.0
2019-04-03,1.059,0.001892
2019-04-04,1.06,0.000944
2019-04-08,1.059,-0.0009429999999999999
2019-04-09,1.059,0.0
2019-04-10,1.059,0.0
2019-04-11,1.058,-0.000944
2019-04-12,1.057,-0.000945
2019-04-15,1.056,-0.000946
2019-04-16,1.057,0.000947
2019-04-17,1.066,0.008515
2019-04-18,1.065,-0.0009379999999999999
2019-04-19,1.066,0.000939
2019-04-22,1.063,-0.0028139999999999997
2019-04-23,1.062,-0.000941
2019-04-24,1.062,0.0
2019-04-25,1.059,-0.002825
2019-04-26,1.058,-0.000944
2019-04-29,1.059,0.000945
2019-04-30,1.06,0.000944
2019-05-06,1.053,-0.006604
2019-05-07,1.055,0.001899
2019-05-08,1.054,-0.000948
2019-05-09,1.053,-0.000949
2019-05-10,1.057,0.0037990000000000003
2019-05-13,1.056,-0.000946
2019-05-14,1.055,-0.000947
2019-05-15,1.057,0.001896
2019-05-16,1.058,0.000946
2019-05-17,1.056,-0.00189
2019-05-20,1.056,0.0
2019-05-21,1.056,0.0
2019-05-22,1.054,-0.001894
2019-05-23,1.053,-0.000949
2019-05-24,1.054,0.00095
2019-05-27,1.053,-0.000949
2019-05-28,1.059,0.005698
2019-05-29,1.08,0.01983
2019-05-30,1.08,0.0
2019-05-31,1.08,0.0
2019-06-03,1.09,0.009259
2019-06-04,1.089,-0.0009170000000000001
2019-06-05,1.091,0.001837
2019-06-06,1.09,-0.0009170000000000001
2019-06-10,1.092,0.001835
2019-06-11,1.095,0.002747
2019-06-12,1.094,-0.0009130000000000001
2019-06-13,1.094,0.0
2019-06-14,1.093,-0.000914
2019-06-17,1.093,0.0
2019-06-18,1.093,0.0
2019-06-19,1.095,0.00183
2019-06-20,1.099,0.003653
2019-06-21,1.1,0.00091
2019-06-24,1.1,0.0
2019-06-25,1.099,-0.000909
2019-06-26,1.1,0.00091
2019-06-27,1.102,0.001818
2019-06-28,1.101,-0.000907
2019-06-30,1.101,0.0
2019-07-01,1.105,0.003633
2019-07-02,1.106,0.000905
2019-07-03,1.106,0.0
2019-07-04,1.106,0.0
2019-07-05,1.107,0.000904
2019-07-08,1.102,-0.004517
2019-07-09,1.102,0.0
2019-07-10,1.102,0.0
2019-07-11,1.103,0.000907
2019-07-12,1.104,0.000907
2019-07-15,1.104,0.0
2019-07-16,1.104,0.0
2019-07-17,1.104,0.0
2019-07-18,1.103,-0.000906
2019-07-19,1.104,0.000907
2019-07-22,1.103,-0.000906
2019-07-23,1.103,0.0
2019-07-24,1.105,0.001813
2019-07-25,1.107,0.00181
2019-07-26,1.108,0.000903
2019-07-29,1.108,0.0
2019-07-30,1.11,0.001805
2019-07-31,1.109,-0.000901
2019-08-01,1.108,-0.000902
2019-08-02,1.106,-0.001805
2019-08-05,1.103,-0.002712
2019-08-06,1.101,-0.001813
2019-08-07,1.101,0.0
2019-08-08,1.103,0.001817
2019-08-09,1.102,-0.000907
2019-08-12,1.106,0.00363
2019-08-13,1.105,-0.000904
2019-08-14,1.106,0.000905
2019-08-15,1.107,0.000904
2019-08-16,1.11,0.00271
2019-08-19,1.114,0.003604
2019-08-20,1.113,-0.000898
2019-08-21,1.113,0.0
2019-08-22,1.113,0.0
2019-08-23,1.113,0.0
2019-08-26,1.113,0.0
2019-08-27,1.113,0.0
2019-08-28,1.113,0.0
2019-08-29,1.113,0.0
2019-08-30,1.113,0.0
2019-09-02,1.113,0.0
2019-09-03,1.114,0.000898
2019-09-04,1.114,0.0
2019-09-05,1.115,0.000898
2019-09-06,1.115,0.0
2019-09-09,1.116,0.000897
2019-09-10,1.116,0.0
2019-09-11,1.116,0.0
2019-09-12,1.116,0.0
2019-09-16,1.116,0.0
2019-09-17,1.115,-0.000896
2019-09-18,1.115,0.0
2019-09-19,1.115,0.0
2019-09-20,1.115,0.0
2019-09-23,1.115,0.0
2019-09-24,1.113,-0.001794
2019-09-25,1.11,-0.0026950000000000003
2019-09-26,1.109,-0.000901
2019-09-27,1.109,0.0
2019-09-30,1.108,-0.000902
2019-10-08,1.109,0.000903
2019-10-09,1.1096,0.000541
2019-10-10,1.1106,0.000901
2019-10-11,1.1123,0.0015310000000000002
2019-10-14,1.1133,0.000899
2019-10-15,1.1111,-0.001976
2019-10-16,1.1103,-0.0007199999999999999
2019-10-17,1.1109,0.00054
2019-10-18,1.1042,-0.006031
2019-10-21,1.1064,0.001992
2019-10-22,1.1066,0.000181
2019-10-23,1.1038,-0.00253
2019-10-24,1.1058,0.001812
2019-10-25,1.1069,0.000995
2019-10-28,1.1069,0.0
2019-10-29,1.1077,0.000723
2019-10-30,1.1048,-0.0026179999999999997
2019-10-31,1.1037,-0.000996
2019-11-01,1.1219,0.01649
2019-11-04,1.1272,0.004724
2019-11-05,1.1317,0.003992
2019-11-06,1.1274,-0.0038
2019-11-07,1.1299,0.0022170000000000002
2019-11-08,1.1239,-0.0053100000000000005
2019-11-11,1.1095,-0.012813000000000001
2019-11-12,1.1079,-0.001442
2019-11-13,1.1087,0.000722
2019-11-14,1.1092,0.000451
2019-11-15,1.1051,-0.0036959999999999996
2019-11-18,1.1115,0.005790999999999999
2019-11-19,1.1196,0.007287
2019-11-20,1.1095,-0.009021
2019-11-21,1.1044,-0.004597
2019-11-22,1.091,-0.012133
2019-11-25,1.0964,0.0049499999999999995
2019-11-26,1.0967,0.000274
2019-11-27,1.096,-0.000638
2019-11-28,1.0924,-0.003285
2019-11-29,1.0801,-0.01126
2019-12-02,1.0833,0.002963
2019-12-03,1.0858,0.002308
2019-12-04,1.0864,0.000553
2019-12-05,1.0946,0.007548
2019-12-06,1.1043,0.008862
2019-12-09,1.1015,-0.002536
2019-12-10,1.1034,0.001725
2019-12-11,1.1044,0.000906
2019-12-12,1.1017,-0.002445
2019-12-13,1.1212,0.0177
2019-12-16,1.1217,0.000446
2019-12-17,1.1338,0.010787
2019-12-18,1.1302,-0.003175
2019-12-19,1.1291,-0.000973
2019-12-20,1.126,-0.002746
2019-12-23,1.1184,-0.006750000000000001
2019-12-24,1.1221,0.0033079999999999997
2019-12-25,1.121,-0.00098
2019-12-26,1.1288,0.006958
2019-12-27,1.1296,0.000709
2019-12-30,1.1432,0.01204
2019-12-31,1.1438,0.000525
2020-01-02,1.1537,0.008655000000000001
2020-01-03,1.1492,-0.0039000000000000003
2020-01-06,1.1431,-0.005308
2020-01-07,1.1512,0.007086
2020-01-08,1.1405,-0.009295
2020-01-09,1.1576,0.014993000000000001
2020-01-10,1.1572,-0.000346
2020-01-13,1.1687,0.009938
2020-01-14,1.1607,-0.006845
2020-01-15,1.1568,-0.00336
2020-01-16,1.1535,-0.002853
2020-01-17,1.1555,0.001734
2020-01-20,1.1619,0.005539
2020-01-21,1.1424,-0.016783
2020-01-22,1.1502,0.006828
2020-01-23,1.1135,-0.031907
2020-02-03,1.0365,-0.069151
2020-02-04,1.0668,0.029233
2020-02-05,1.0771,0.009655
2020-02-06,1.0952,0.016804
2020-02-07,1.0923,-0.0026479999999999997
2020-02-10,1.0999,0.006958
2020-02-11,1.1117,0.010728
2020-02-12,1.1189,0.006477
2020-02-13,1.1115,-0.006614
2020-02-14,1.1181,0.005938
2020-02-17,1.139,0.018692
2020-02-18,1.1315,-0.006585
2020-02-19,1.1309,-0.00053
2020-02-20,1.1558,0.022018
2020-02-21,1.158,0.001903
2020-02-24,1.1521,-0.005095
2020-02-25,1.1505,-0.001389
2020-02-26,1.1313,-0.016688
2020-02-27,1.1405,0.008132
2020-02-28,1.105,-0.031127
2020-03-02,1.1354,0.027511
2020-03-03,1.1419,0.005725
2020-03-04,1.147,0.004466
2020-03-05,1.1715,0.02136
2020-03-06,1.1532,-0.015621000000000001
2020-03-09,1.1143,-0.033732000000000005
2020-03-10,1.1367,0.020102000000000002
2020-03-11,1.1223,-0.012667999999999999
2020-03-12,1.1022,-0.01791
2020-03-13,1.0877,-0.013156000000000001
2020-03-16,1.0408,-0.043119
2020-03-17,1.0351,-0.005476999999999999
2020-03-18,1.0173,-0.017196
2020-03-19,1.0039,-0.013172
2020-03-20,1.0234,0.019424
2020-03-23,0.995,-0.027751
2020-03-24,1.0208,0.025929999999999998
2020-03-25,1.0487,0.027332000000000002
2020-03-26,1.0453,-0.003242
2020-03-27,1.0494,0.003922
2020-03-30,1.04,-0.008957
2020-03-31,1.0403,0.000288
2020-04-01,1.0375,-0.002692
2020-04-02,1.0516,0.01359
2020-04-03,1.048,-0.003423
2020-04-07,1.0706,0.021564999999999997
2020-04-08,1.0658,-0.004483
2020-04-09,1.0717,0.005536
2020-04-10,1.0665,-0.004852
2020-04-13,1.0649,-0.0015
2020-04-14,1.0843,0.018218
2020-04-15,1.0744,-0.009130000000000001
2020-04-16,1.0775,0.002885
2020-04-17,1.0863,0.008167
2020-04-20,1.0912,0.004511
2020-04-21,1.0792,-0.010997
2020-04-22,1.0897,0.009729
2020-04-23,1.0871,-0.002386
2020-04-24,1.0799,-0.006623
2020-04-27,1.0895,0.00889
2020-04-28,1.101,0.010555000000000002
2020-04-29,1.1019,0.0008169999999999999
2020-04-30,1.1099,0.00726
2020-05-06,1.1167,0.0061270000000000005
2020-05-07,1.1155,-0.001075
2020-05-08,1.127,0.010308999999999999
2020-05-11,1.1242,-0.002484
2020-05-12,1.1258,0.001423
2020-05-13,1.1313,0.004885
2020-05-14,1.1202,-0.009812
2020-05-15,1.1137,-0.005803
2020-05-18,1.1171,0.003053
2020-05-19,1.126,0.007967
2020-05-20,1.1195,-0.005773
2020-05-21,1.1164,-0.0027689999999999998
2020-05-22,1.0906,-0.02311
2020-05-25,1.0928,0.0020169999999999997
2020-05-26,1.1057,0.011805000000000001
2020-05-27,1.0961,-0.008682
2020-05-28,1.0996,0.0031929999999999997
2020-05-29,1.1018,0.002001
2020-06-01,1.1304,0.025958000000000002
2020-06-02,1.1296,-0.000708
2020-06-03,1.1296,0.0
2020-06-04,1.1293,-0.00026599999999999996
2020-06-05,1.1338,0.003985
2020-06-08,1.1348,0.000882
2020-06-09,1.1464,0.010222
2020-06-10,1.1479,0.001308
2020-06-11,1.1397,-0.007143
2020-06-12,1.1425,0.002457
2020-06-15,1.1289,-0.011904
2020-06-16,1.1456,0.014793
2020-06-17,1.146,0.000349
2020-06-18,1.1501,0.003578
2020-06-19,1.1655,0.013389999999999999
2020-06-22,1.1656,8.6e-05
2020-06-23,1.1735,0.006777999999999999
2020-06-24,1.1838,0.008777
2020-06-29,1.1779,-0.004984
2020-06-30,1.1868,0.007556
2020-07-01,1.2091,0.01879
2020-07-02,1.2265,0.014391000000000001
2020-07-03,1.2415,0.012230000000000001
2020-07-06,1.296,0.043899
2020-07-07,1.3109,0.011497
2020-07-08,1.3278,0.012891999999999999
2020-07-09,1.3483,0.015439000000000001
2020-07-10,1.3302,-0.013424
2020-07-13,1.3591,0.021726000000000002
2020-07-14,1.3435,-0.011477999999999999
2020-07-15,1.3355,-0.005955
2020-07-16,1.2773,-0.043579
2020-07-17,1.2919,0.011430000000000001
2020-07-20,1.3244,0.025157
2020-07-21,1.3293,0.0037
2020-07-22,1.3336,0.003235
2020-07-23,1.3317,-0.0014249999999999998
2020-07-24,1.2783,-0.040099
2020-07-27,1.2842,0.004616
2020-07-28,1.2987,0.011291
2020-07-29,1.3216,0.017633
2020-07-30,1.3139,-0.0058260000000000004
2020-07-31,1.3204,0.004947
2020-08-03,1.3344,0.010603
2020-08-04,1.3381,0.002773
2020-08-05,1.3377,-0.000299
2020-08-06,1.3336,-0.003065
2020-08-07,1.3222,-0.008548
2020-08-10,1.3304,0.006202
2020-08-11,1.318,-0.009321000000000001
2020-08-12,1.3032,-0.011229
2020-08-13,1.3007,-0.001918
2020-08-14,1.3227,0.016914
2020-08-17,1.3477,0.018900999999999998
2020-08-18,1.3514,0.002745
2020-08-19,1.3325,-0.013985000000000001
2020-08-20,1.3167,-0.011857
2020-08-21,1.3301,0.010177
2020-08-24,1.3516,0.016200000000000003
2020-08-25,1.3551,0.0026
2020-08-26,1.3387,-0.0121
2020-08-27,1.3451,0.0048
2020-08-28,1.3769,0.0236
2020-08-31,1.3685,-0.0060999999999999995
2020-09-01,1.377,0.0062
2020-09-02,1.3766,-0.0003
2020-09-03,1.3748,-0.0013
2020-09-04,1.3727,-0.0015
2020-09-07,1.3692,-0.0025
2020-09-08,1.3699,0.0005
2020-09-09,1.3648,-0.0037
2020-09-10,1.3638,-0.0007000000000000001
2020-09-11,1.3726,0.006500000000000001
2020-09-14,1.3802,0.0055000000000000005
2020-09-15,1.3918,0.0084
2020-09-16,1.3834,-0.006
2020-09-17,1.3772,-0.0045000000000000005
2020-09-18,1.4059,0.0208
2020-09-21,1.3913,-0.0104
2020-09-22,1.3783,-0.009300000000000001
2020-09-23,1.3808,0.0018
2020-09-24,1.358,-0.0165
2020-09-25,1.3591,0.0008
2020-09-28,1.364,0.0036
2020-09-29,1.3653,0.001
2020-09-30,1.3645,-0.0006
2020-10-09,1.3936,0.0213
2020-10-12,1.4314,0.0271
2020-10-13,1.4367,0.0037
2020-10-14,1.4295,-0.005
2020-10-15,1.4261,-0.0024
2020-10-16,1.4235,-0.0018
2020-10-19,1.4112,-0.0086
2020-10-20,1.4245,0.009399999999999999
2020-10-21,1.4231,-0.001
2020-10-22,1.4181,-0.0034999999999999996
2020-10-23,1.3967,-0.0151
2020-10-26,1.3918,-0.0034999999999999996
2020-10-27,1.395,0.0023
2020-10-28,1.4071,0.0087
2020-10-29,1.4196,0.0089
2020-10-30,1.3939,-0.0181
2020-11-02,1.4006,0.0048
2020-11-03,1.4128,0.0087
2020-11-04,1.427,0.0101
2020-11-05,1.4459,0.0132
2020-11-06,1.4409,-0.0034999999999999996
2020-11-09,1.4658,0.0173
2020-11-10,1.4572,-0.0059
2020-11-11,1.4448,-0.0085
2020-11-12,1.4472,0.0017000000000000001
2020-11-13,1.4298,-0.012
2020-11-16,1.4417,0.0083
2020-11-17,1.4381,-0.0025
