date,nav,ret
2020-03-04,1.0,0.0
2020-03-06,0.9994,0.0
2020-03-13,0.9679,0.0
2020-03-20,0.9379,0.0
2020-03-27,0.9449,0.0
2020-04-03,0.9441,0.0
2020-04-10,0.9554,0.0
2020-04-17,0.9671,0.0
2020-04-24,0.968,0.0
2020-04-30,0.9869,0.0
2020-05-08,1.0029,0.0
2020-05-15,1.0059,0.0
2020-05-21,1.011,0.0
2020-05-22,0.9974,-0.013451999999999999
2020-05-25,0.9998,0.002406
2020-05-26,1.0138,0.014003000000000002
2020-05-27,1.0048,-0.008877000000000001
2020-05-28,1.005,0.000199
2020-05-29,1.02,0.014924999999999999
2020-06-01,1.0404,0.02
2020-06-02,1.0343,-0.005863
2020-06-03,1.036,0.0016439999999999998
2020-06-04,1.0428,0.0065639999999999995
2020-06-05,1.0448,0.001918
2020-06-08,1.0441,-0.00067
2020-06-09,1.0488,0.004501
2020-06-10,1.0617,0.0123
2020-06-11,1.0544,-0.006876
2020-06-12,1.0578,0.003225
2020-06-15,1.0497,-0.007657000000000001
2020-06-16,1.0734,0.022578
2020-06-17,1.073,-0.000373
2020-06-18,1.0734,0.000373
2020-06-19,1.0941,0.019285
2020-06-22,1.0984,0.00393
2020-06-23,1.1222,0.021668
2020-06-24,1.1284,0.0055249999999999995
2020-06-29,1.1292,0.000709
2020-06-30,1.1504,0.018774
2020-07-01,1.1503,-8.7e-05
2020-07-02,1.1504,8.7e-05
2020-07-03,1.1597,0.008084000000000001
2020-07-06,1.1768,0.014745
2020-07-07,1.2056,0.024472999999999998
2020-07-08,1.2133,0.006387
2020-07-09,1.2466,0.027446
2020-07-10,1.2416,-0.004011
2020-07-13,1.2787,0.029881
2020-07-14,1.2554,-0.018222000000000002
2020-07-15,1.2573,0.0015129999999999998
2020-07-16,1.2086,-0.038734000000000005
2020-07-17,1.2232,0.01208
2020-07-20,1.2444,0.017332
2020-07-21,1.2682,0.019126
2020-07-22,1.2848,0.013089
2020-07-23,1.3009,0.012531
