date,nav,ret
2017-02-10,1.0001,0.0
2017-02-17,1.0007,0.0
2017-02-24,1.0015,0.0
2017-03-03,1.0012,0.0
2017-03-10,1.0018,0.0
2017-03-17,1.0021,0.0
2017-03-24,1.0067,0.0
2017-03-31,1.0053,0.0
2017-04-07,1.0106,0.0
2017-04-14,1.0082,0.0
2017-04-21,1.0103,0.0
2017-04-28,1.0097,0.0
2017-05-05,1.0065,0.0
2017-05-08,1.0042,-0.002285
2017-05-09,1.0042,0.0
2017-05-10,1.0019,-0.00229
2017-05-11,1.0037,0.001797
2017-05-12,1.0056,0.001893
2017-05-15,1.007,0.001392
2017-05-16,1.0094,0.002383
2017-05-17,1.0088,-0.000594
2017-05-18,1.0085,-0.000297
2017-05-19,1.0086,9.900000000000001e-05
2017-05-22,1.0084,-0.00019800000000000002
2017-05-23,1.0084,0.0
2017-05-24,1.0089,0.000496
2017-05-25,1.0119,0.002974
2017-05-26,1.0132,0.0012850000000000001
2017-05-31,1.0135,0.00029600000000000004
2017-06-01,1.014,0.000493
2017-06-02,1.0141,9.900000000000001e-05
2017-06-05,1.0134,-0.0006900000000000001
2017-06-06,1.0147,0.001283
2017-06-07,1.0179,0.003154
2017-06-08,1.0196,0.00167
2017-06-09,1.0207,0.0010789999999999999
2017-06-12,1.0209,0.000196
2017-06-13,1.0216,0.000686
2017-06-14,1.0198,-0.001762
2017-06-15,1.0201,0.000294
2017-06-16,1.0198,-0.000294
2017-06-19,1.0218,0.001961
2017-06-20,1.0211,-0.0006850000000000001
2017-06-21,1.0219,0.000783
2017-06-22,1.0217,-0.000196
2017-06-23,1.0226,0.000881
2017-06-26,1.0266,0.003912
2017-06-27,1.0271,0.000487
2017-06-28,1.0266,-0.000487
2017-06-29,1.0283,0.001656
2017-06-30,1.0288,0.000486
2017-07-03,1.0291,0.000292
2017-07-04,1.0283,-0.000777
2017-07-05,1.0305,0.0021390000000000003
2017-07-06,1.0295,-0.00097
2017-07-07,1.0296,9.7e-05
2017-07-10,1.0298,0.000194
2017-07-11,1.0297,-9.7e-05
2017-07-12,1.0295,-0.000194
2017-07-13,1.0311,0.001554
2017-07-14,1.032,0.0008730000000000001
2017-07-17,1.0309,-0.001066
2017-07-18,1.0316,0.000679
2017-07-19,1.0354,0.003684
2017-07-20,1.0359,0.00048300000000000003
2017-07-21,1.0358,-9.7e-05
2017-07-24,1.0174,0.001545
2017-07-25,1.0172,-0.000197
2017-07-26,1.0161,-0.001081
2017-07-27,1.0159,-0.000197
2017-07-28,1.0173,0.001378
2017-07-31,1.0183,0.000983
2017-08-01,1.0201,0.001768
2017-08-02,1.0197,-0.000392
2017-08-03,1.0174,-0.0022559999999999998
2017-08-04,1.0159,-0.001474
2017-08-07,1.0172,0.00128
2017-08-08,1.0173,9.8e-05
2017-08-09,1.0179,0.0005899999999999999
2017-08-10,1.0167,-0.0011790000000000001
2017-08-11,1.014,-0.002656
2017-08-14,1.0175,0.003452
2017-08-15,1.0189,0.001376
2017-08-16,1.018,-0.000883
2017-08-17,1.0181,9.8e-05
2017-08-18,1.0182,9.8e-05
2017-08-21,1.0199,0.00167
2017-08-22,1.0197,-0.000196
2017-08-23,1.0205,0.000785
2017-08-24,1.0191,-0.001372
2017-08-25,1.0224,0.0032379999999999996
2017-08-28,1.0235,0.001076
2017-08-29,1.0236,9.8e-05
2017-08-30,1.0231,-0.00048800000000000004
2017-08-31,1.022,-0.001075
2017-09-01,1.0221,9.8e-05
2017-09-04,1.0234,0.0012720000000000001
2017-09-05,1.0249,0.001466
2017-09-06,1.0242,-0.000683
2017-09-07,1.0233,-0.000879
2017-09-08,1.0232,-9.8e-05
2017-09-11,1.0246,0.001368
2017-09-12,1.025,0.00039
2017-09-13,1.0259,0.000878
2017-09-14,1.0255,-0.00039
2017-09-15,1.0251,-0.00039
2017-09-18,1.0269,0.001756
2017-09-19,1.0259,-0.000974
2017-09-20,1.0269,0.0009750000000000001
2017-09-21,1.027,9.7e-05
2017-09-22,1.028,0.000974
2017-09-25,1.0275,-0.000486
2017-09-26,1.0275,0.0
2017-09-27,1.0286,0.001071
2017-09-28,1.0293,0.000681
2017-09-29,1.0308,0.001457
2017-10-09,1.0346,0.003686
2017-10-10,1.0357,0.0010630000000000001
2017-10-11,1.0366,0.0008690000000000001
2017-10-12,1.0365,-9.599999999999999e-05
2017-10-13,1.0374,0.0008680000000000001
2017-10-16,1.0362,-0.001157
