date,nav,ret
2015-04-15,1.0,0.0
2015-04-17,1.0,0.0
2015-04-24,1.0225,0.0
2015-04-30,1.0245,0.0
2015-05-08,1.0114,0.0
2015-05-12,1.0697,0.0
2015-05-13,1.0825,0.011966000000000001
2015-05-14,1.082,-0.00046199999999999995
2015-05-15,1.0721,-0.00915
2015-05-18,1.0834,0.01054
2015-05-19,1.1101,0.024645
2015-05-20,1.1319,0.019638
2015-05-21,1.1738,0.037017
2015-05-22,1.1888,0.012779
2015-05-25,1.2124,0.019852
2015-05-26,1.2565,0.036374
2015-05-27,1.2604,0.003104
2015-05-28,1.1833,-0.061170999999999996
2015-05-29,1.194,0.009043
2015-06-01,1.2507,0.047487
2015-06-02,1.2987,0.038378999999999996
2015-06-03,1.3029,0.0032340000000000003
2015-06-04,1.2948,-0.006217
2015-06-05,1.3061,0.008727
2015-06-08,1.2959,-0.00781
2015-06-09,1.2973,0.00108
2015-06-10,1.3268,0.02274
2015-06-11,1.3414,0.011004
2015-06-12,1.3663,0.018563
2015-06-15,1.3471,-0.014053
2015-06-16,1.3064,-0.030213
2015-06-17,1.3244,0.013777999999999999
2015-06-18,1.2859,-0.02907
2015-06-19,1.2088,-0.059958
2015-06-23,1.2159,0.005874000000000001
2015-06-24,1.2378,0.018011
2015-06-25,1.1858,-0.04201
2015-06-26,1.0915,-0.079524
2015-06-29,1.0274,-0.058727
2015-06-30,1.0781,0.049348
2015-07-01,1.0303,-0.044337
2015-07-02,0.9795,-0.049306
2015-07-03,0.9286,-0.051965000000000004
2015-07-06,0.912,-0.017876
2015-07-07,0.8656,-0.050877
2015-07-08,0.8334,-0.037200000000000004
2015-07-09,0.8619,0.034197000000000005
2015-07-10,0.8957,0.039216
2015-07-13,0.9286,0.036731
2015-07-14,0.9348,0.006677
2015-07-15,0.8987,-0.038618
2015-07-16,0.9072,0.009458
2015-07-17,0.9436,0.040123
2015-07-20,0.9554,0.012504999999999999
2015-07-21,0.9669,0.012036999999999999
2015-07-22,0.9731,0.006412
2015-07-23,0.9974,0.024971999999999998
2015-07-24,0.9845,-0.012934000000000001
2015-07-27,0.9202,-0.065312
2015-07-28,0.9049,-0.016627
2015-07-29,0.9383,0.03691
2015-07-30,0.9147,-0.025152
2015-07-31,0.9088,-0.00645
2015-08-03,0.8919,-0.018595999999999998
2015-08-04,0.9266,0.038906
2015-08-05,0.9134,-0.014246000000000002
2015-08-06,0.9107,-0.002956
2015-08-07,0.9323,0.023718
2015-08-10,0.9682,0.038507
2015-08-11,0.9818,0.014047
2015-08-12,0.9714,-0.010592999999999998
2015-08-13,0.9948,0.024089
2015-08-14,1.0009,0.006131999999999999
2015-08-17,1.0139,0.012988
2015-08-18,0.9516,-0.061445999999999994
2015-08-19,0.9672,0.016393
2015-08-20,0.9371,-0.031121
2015-08-21,0.8908,-0.049408
2015-08-24,0.8286,-0.069825
2015-08-25,0.778,-0.061067
2015-08-26,0.765,-0.01671
2015-08-27,0.7907,0.033595
2015-08-28,0.8269,0.045781999999999996
2015-08-31,0.8072,-0.023824
2015-09-01,0.7732,-0.042121000000000006
2015-09-02,0.7631,-0.013063
2015-09-07,0.7607,-0.0031450000000000002
2015-09-08,0.7841,0.030760999999999997
2015-09-09,0.803,0.024104
2015-09-10,0.7922,-0.01345
2015-09-11,0.797,0.006059
2015-09-14,0.7575,-0.049561
2015-09-15,0.7239,-0.044356
2015-09-16,0.7651,0.056914
2015-09-17,0.7474,-0.023134000000000002
2015-09-18,0.7558,0.011238999999999999
2015-09-21,0.7771,0.028182
2015-09-22,0.7807,0.004633
2015-09-23,0.7699,-0.013833999999999999
2015-09-24,0.779,0.011819999999999999
2015-09-25,0.7573,-0.027856000000000002
2015-09-28,0.7704,0.017298
2015-09-29,0.7603,-0.01311
2015-09-30,0.7646,0.005656
2015-10-08,0.7894,0.032435
2015-10-09,0.7967,0.009248
2015-10-12,0.8239,0.034141
2015-10-13,0.831,0.008618
2015-10-14,0.8192,-0.014199999999999999
2015-10-15,0.8401,0.025512999999999997
2015-10-16,0.8515,0.01357
2015-10-19,0.8583,0.007986
2015-10-20,0.8699,0.013515
2015-10-21,0.825,-0.051615
2015-10-22,0.8472,0.026909000000000002
2015-10-23,0.8662,0.022427000000000002
2015-10-26,0.868,0.002078
2015-10-27,0.872,0.004608
2015-10-28,0.8547,-0.019839
2015-10-29,0.8623,0.008892
2015-10-30,0.8615,-0.0009279999999999999
2015-11-02,0.848,-0.01567
2015-11-03,0.845,-0.003538
2015-11-04,0.8795,0.040827999999999996
2015-11-05,0.8845,0.005685
2015-11-06,0.9037,0.021707
2015-11-09,0.9142,0.011618999999999999
2015-11-10,0.9181,0.004266
2015-11-11,0.9233,0.005664
2015-11-12,0.9224,-0.0009750000000000001
2015-11-13,0.9106,-0.012793
2015-11-16,0.92,0.010323
2015-11-17,0.9131,-0.0075
2015-11-18,0.8996,-0.014785
2015-11-19,0.9197,0.022343000000000002
2015-11-20,0.9283,0.009351
2015-11-23,0.9283,0.0
2015-11-24,0.9314,0.003339
2015-11-25,0.9441,0.013635
2015-11-26,0.9407,-0.0036009999999999996
2015-11-27,0.8884,-0.055597
2015-11-30,0.8923,0.00439
2015-12-01,0.8963,0.004483
2015-12-02,0.9003,0.004463
2015-12-03,0.9159,0.017328
2015-12-04,0.9121,-0.004149
2015-12-07,0.9274,0.016774
2015-12-08,0.9085,-0.02038
2015-12-09,0.9112,0.0029720000000000002
2015-12-10,0.9102,-0.001097
2015-12-11,0.905,-0.005713
2015-12-14,0.9201,0.016685000000000002
2015-12-15,0.9271,0.007608
2015-12-16,0.929,0.002049
2015-12-17,0.95,0.022605
2015-12-18,0.9491,-0.000947
2015-12-21,0.9658,0.017596
2015-12-22,0.972,0.00642
