date,nav,ret
2024-12-16,0.7883,0.0
2024-12-17,0.7828,-0.006999999999999999
2024-12-18,0.7939,0.014199999999999999
2024-12-19,0.8028,0.011200000000000002
2024-12-20,0.8177,0.018600000000000002
2024-12-23,0.8081,-0.011699999999999999
2024-12-24,0.8198,0.014499999999999999
2024-12-25,0.8222,0.0029
2024-12-26,0.8286,0.0078000000000000005
2024-12-27,0.8229,-0.0069
2024-12-30,0.8252,0.0028000000000000004
2024-12-31,0.8008,-0.0296
2025-01-02,0.774,-0.0335
2025-01-03,0.7635,-0.013600000000000001
2025-01-06,0.7611,-0.0031
2025-01-07,0.7819,0.0273
2025-01-08,0.7817,-0.0003
2025-01-09,0.7794,-0.0029
2025-01-10,0.7716,-0.01
2025-01-13,0.7729,0.0017000000000000001
2025-01-14,0.7956,0.0294
2025-01-15,0.7926,-0.0038
2025-01-16,0.776,-0.0209
2025-01-17,0.7839,0.0102
2025-01-20,0.7855,0.002
2025-01-21,0.7913,0.0074
2025-01-22,0.7902,-0.0014000000000000002
2025-01-23,0.7831,-0.009000000000000001
2025-01-24,0.7899,0.0087
2025-01-27,0.775,-0.0189
2025-02-05,0.7963,0.0275
2025-02-06,0.8184,0.0278
2025-02-07,0.824,0.0068000000000000005
2025-02-10,0.8376,0.0165
2025-02-11,0.8279,-0.0116
2025-02-12,0.8411,0.0159
2025-02-13,0.8227,-0.0219
2025-02-14,0.8262,0.0043
2025-02-17,0.8372,0.013300000000000001
2025-02-18,0.8177,-0.0233
2025-02-19,0.8363,0.0227
2025-02-20,0.8351,-0.0014000000000000002
2025-02-21,0.8817,0.0558
2025-02-24,0.8855,0.0043
2025-02-25,0.8867,0.0014000000000000002
2025-02-26,0.9046,0.0202
2025-02-27,0.9038,-0.0009
2025-02-28,0.8671,-0.0406
2025-03-03,0.8549,-0.0141
2025-03-04,0.8686,0.016
2025-03-05,0.8715,0.0033
2025-03-06,0.9003,0.033
2025-03-07,0.8893,-0.012199999999999999
2025-03-10,0.8878,-0.0017000000000000001
2025-03-11,0.8844,-0.0038
2025-03-12,0.8782,-0.006999999999999999
2025-03-13,0.8606,-0.02
2025-03-14,0.8746,0.0163
2025-03-17,0.871,-0.0040999999999999995
2025-03-18,0.8754,0.0051
2025-03-19,0.865,-0.011899999999999999
2025-03-20,0.8559,-0.0105
2025-03-21,0.8389,-0.0199
2025-03-24,0.8413,0.0029
2025-03-25,0.8301,-0.013300000000000001
2025-03-26,0.8282,-0.0023
2025-03-27,0.8366,0.0101
2025-03-28,0.828,-0.0103
2025-03-31,0.8229,-0.0062
2025-04-01,0.8242,0.0016
2025-04-02,0.823,-0.0015
2025-04-03,0.8194,-0.0044
2025-04-07,0.748,-0.08710000000000001
2025-04-08,0.76,0.016
2025-04-09,0.7907,0.0404
2025-04-10,0.7989,0.0104
2025-04-11,0.8145,0.0195
2025-04-14,0.8164,0.0023
2025-04-15,0.8103,-0.0075
2025-04-16,0.8163,0.0074
2025-04-17,0.8182,0.0023
2025-04-18,0.8119,-0.0077
2025-04-21,0.8203,0.0103
2025-04-22,0.8178,-0.003
2025-04-23,0.8152,-0.0032
2025-04-24,0.8081,-0.0087
2025-04-25,0.809,0.0011
2025-04-28,0.8078,-0.0015
2025-04-29,0.8088,0.0012
2025-04-30,0.8153,0.008
2025-05-06,0.826,0.0131
2025-05-07,0.8287,0.0033
2025-05-08,0.826,-0.0033
2025-05-09,0.8108,-0.0184
2025-05-12,0.8145,0.0046
2025-05-13,0.8133,-0.0015
2025-05-14,0.8164,0.0038
2025-05-15,0.8066,-0.012
2025-05-16,0.8023,-0.0053
2025-05-19,0.8025,0.0002
2025-05-20,0.8044,0.0024
2025-05-21,0.8026,-0.0022
2025-05-22,0.7988,-0.004699999999999999
2025-05-23,0.7911,-0.0096
2025-05-26,0.7924,0.0016
2025-05-27,0.7852,-0.0091
2025-05-28,0.7835,-0.0022
2025-05-29,0.7954,0.0152
2025-05-30,0.7888,-0.0083
2025-06-03,0.7921,0.0042
2025-06-04,0.7954,0.0042
2025-06-05,0.8061,0.013500000000000002
2025-06-06,0.8026,-0.0043
2025-06-09,0.8078,0.006500000000000001
2025-06-10,0.7936,-0.0176
2025-06-11,0.7921,-0.0019
2025-06-12,0.7896,-0.0032
2025-06-13,0.7864,-0.0040999999999999995
2025-06-16,0.785,-0.0018
2025-06-17,0.7789,-0.0078000000000000005
2025-06-18,0.7829,0.0051
2025-06-19,0.7788,-0.0052
2025-06-20,0.7749,-0.005
2025-06-23,0.7782,0.0043
2025-06-24,0.7915,0.0171
2025-06-25,0.8044,0.0163
2025-06-26,0.8002,-0.0052
2025-06-27,0.7989,-0.0016
2025-06-30,0.8104,0.0144
2025-07-01,0.8039,-0.008
2025-07-02,0.7948,-0.0113
2025-07-03,0.7964,0.002
2025-07-04,0.7964,0.0
2025-07-07,0.7915,-0.0062
2025-07-08,0.802,0.013300000000000001
2025-07-09,0.7953,-0.0084
2025-07-10,0.7931,-0.0028000000000000004
2025-07-11,0.804,0.0137
2025-07-14,0.8024,-0.002
2025-07-15,0.8049,0.0031
2025-07-16,0.806,0.0014000000000000002
2025-07-17,0.8122,0.0077
2025-07-18,0.8136,0.0017000000000000001
2025-07-21,0.8141,0.0006
2025-07-22,0.8206,0.008
2025-07-23,0.8241,0.0043
2025-07-24,0.8334,0.0113
2025-07-25,0.8497,0.0196
2025-07-28,0.8502,0.0006
2025-07-29,0.8619,0.0138
2025-07-30,0.8529,-0.0104
2025-07-31,0.8447,-0.0096
2025-08-01,0.8365,-0.0097
2025-08-04,0.846,0.011399999999999999
2025-08-05,0.8491,0.0037
2025-08-06,0.8533,0.0049
2025-08-07,0.8519,-0.0016
2025-08-08,0.8409,-0.0129
2025-08-11,0.8458,0.0058
2025-08-12,0.8612,0.0182
2025-08-13,0.8673,0.0070999999999999995
2025-08-14,0.8732,0.0068000000000000005
2025-08-15,0.8852,0.0137
2025-08-18,0.9034,0.0206
2025-08-19,0.8938,-0.0106
2025-08-20,0.921,0.0304
2025-08-21,0.9219,0.001
2025-08-22,0.9971,0.0816
2025-08-25,1.0282,0.031200000000000002
2025-08-26,1.0154,-0.0124
2025-08-27,1.0166,0.0012
2025-08-28,1.0861,0.0684
2025-08-29,1.0687,-0.016
2025-09-01,1.0806,0.0111
2025-09-02,1.0585,-0.020499999999999997
2025-09-03,1.0379,-0.0195
2025-09-04,0.9708,-0.0646
2025-09-05,1.008,0.0383
2025-09-08,1.0131,0.0051
2025-09-09,0.9939,-0.019
2025-09-10,1.0042,0.0104
2025-09-11,1.0559,0.051500000000000004
2025-09-12,1.0659,0.0095
2025-09-15,1.0673,0.0013
2025-09-16,1.0804,0.0123
2025-09-17,1.0901,0.009000000000000001
2025-09-18,1.0972,0.006500000000000001
2025-09-19,1.0839,-0.0121
2025-09-22,1.1182,0.0316
2025-09-23,1.1168,-0.0013
2025-09-24,1.1534,0.032799999999999996
2025-09-25,1.167,0.0118
2025-09-26,1.1493,-0.0152
2025-09-29,1.1641,0.0129
2025-09-30,1.1826,0.0159
2025-10-09,1.2155,0.0278
2025-10-10,1.1509,-0.053099999999999994
2025-10-13,1.1656,0.0128
2025-10-14,1.1191,-0.039900000000000005
2025-10-15,1.1339,0.0132
2025-10-16,1.1239,-0.0088
2025-10-17,1.0838,-0.035699999999999996
2025-10-20,1.0875,0.0034000000000000002
2025-10-21,1.1167,0.0269
2025-10-22,1.1161,-0.0005
2025-10-23,1.1129,-0.0029
2025-10-24,1.1583,0.0408
2025-10-27,1.1748,0.014199999999999999
2025-10-28,1.1656,-0.0078000000000000005
2025-10-29,1.1786,0.011200000000000002
2025-10-30,1.1579,-0.0176
2025-10-31,1.1239,-0.0294
2025-11-03,1.1131,-0.0096
2025-11-04,1.1026,-0.009399999999999999
2025-11-05,1.105,0.0022
2025-11-06,1.1398,0.0315
2025-11-07,1.124,-0.0139
2025-11-10,1.1179,-0.0054
2025-11-11,1.103,-0.013300000000000001
2025-11-12,1.0969,-0.0055000000000000005
2025-11-13,1.1118,0.013600000000000001
2025-11-14,1.0833,-0.0256
2025-11-17,1.0779,-0.005
2025-11-18,1.0806,0.0025
2025-11-19,1.0709,-0.009000000000000001
2025-11-20,1.0584,-0.011699999999999999
2025-11-21,1.0264,-0.0302
2025-11-24,1.0344,0.0078000000000000005
2025-11-25,1.0388,0.0043
2025-11-26,1.0486,0.009399999999999999
2025-11-27,1.0454,-0.0031
