date,nav,ret
2017-05-15,1.0,0.0
2017-05-19,1.0002,0.0
2017-05-26,1.0004,0.0
2017-06-02,1.0009,0.0
2017-06-09,1.0016,0.0
2017-06-16,1.002,0.0
2017-06-23,1.0029,0.0
2017-06-30,1.0064,0.0
2017-07-07,1.008,0.0
2017-07-14,1.0151,0.0
2017-07-21,1.0149,0.0
2017-07-28,1.0136,0.0
2017-08-04,1.0128,0.0
2017-08-11,1.0083,0.0
2017-08-18,1.0108,0.0
2017-08-25,1.0116,0.0
2017-09-01,1.0131,0.0
2017-09-08,1.0068,0.0
2017-09-15,1.0062,0.0
2017-09-22,1.0058,0.0
2017-09-29,1.0148,0.0
2017-10-13,1.0255,0.0
2017-10-20,1.0285,0.0
2017-10-27,1.0426,0.0
2017-11-03,1.038,0.0
2017-11-10,1.0594,0.0
2017-11-17,1.0497,0.0
2017-11-24,1.033,0.0
2017-12-01,1.0269,0.0
2017-12-08,1.0298,0.0
2017-12-15,1.0265,0.0
2017-12-22,1.0374,0.0
2017-12-29,1.0312,0.0
2017-12-31,1.0311,0.0
2018-01-05,1.0419,0.0
2018-01-12,1.0485,0.0
2018-01-19,1.0487,0.0
2018-01-26,1.0518,0.0
2018-02-02,1.0491,0.0
2018-02-09,1.0233,0.0
2018-02-14,1.0372,0.0
2018-02-23,1.0457,0.0
2018-03-02,1.0413,0.0
2018-03-09,1.051,0.0
2018-03-16,1.0494,0.0
2018-03-23,1.0467,0.0
2018-03-30,1.0428,0.0
2018-04-04,1.0465,0.0
2018-04-13,1.0508,0.0
2018-04-20,1.0531,0.0
2018-04-27,1.0531,0.0
2018-05-04,1.0573,0.0
2018-05-11,1.0622,0.0
2018-05-14,1.0635,0.001224
2018-05-15,1.0651,0.0015040000000000001
2018-05-16,1.0662,0.001033
2018-05-17,1.0584,-0.0073160000000000005
2018-05-18,1.0587,0.000283
2018-05-21,1.06,0.0012280000000000001
2018-05-22,1.0594,-0.000566
2018-05-23,1.0575,-0.0017929999999999999
2018-05-24,1.056,-0.001418
2018-05-25,1.055,-0.000947
