date,nav,ret
2021-11-25,6.1432,0.0
2021-11-26,6.1409,-0.0004
2021-11-29,6.2535,0.0183
2021-11-30,6.2776,0.0039000000000000003
2021-12-01,6.2338,-0.006999999999999999
2021-12-02,6.1644,-0.0111
2021-12-03,6.2128,0.0079
2021-12-06,6.0942,-0.0191
2021-12-07,5.9572,-0.0225
2021-12-08,6.0522,0.0159
2021-12-09,6.0564,0.0007000000000000001
2021-12-10,6.0999,0.0072
2021-12-13,6.1079,0.0013
2021-12-14,6.093,-0.0024
2021-12-15,6.0607,-0.0053
2021-12-16,6.0209,-0.0066
2021-12-17,5.9191,-0.0169
2021-12-20,5.8088,-0.018600000000000002
2021-12-21,5.866,0.0098
2021-12-22,5.9702,0.0178
2021-12-23,6.0536,0.013999999999999999
2021-12-24,5.9495,-0.0172
2021-12-27,5.9051,-0.0075
2021-12-28,5.9381,0.005600000000000001
2021-12-29,5.9111,-0.0045000000000000005
2021-12-30,5.9565,0.0077
2021-12-31,5.9862,0.005
2022-01-04,5.9211,-0.0109
2022-01-05,5.7234,-0.0334
2022-01-06,5.7857,0.0109
2022-01-07,5.6439,-0.0245
2022-01-10,5.6546,0.0019
2022-01-11,5.5871,-0.011899999999999999
2022-01-12,5.6647,0.0139
2022-01-13,5.5348,-0.0229
2022-01-14,5.6341,0.0179
2022-01-17,5.7464,0.0199
2022-01-18,5.7488,0.0004
2022-01-19,5.6523,-0.0168
2022-01-20,5.5552,-0.0172
2022-01-21,5.4852,-0.0126
2022-01-24,5.5259,0.0074
2022-01-25,5.3627,-0.029500000000000002
2022-01-26,5.4041,0.0077
2022-01-27,5.2607,-0.0265
2022-01-28,5.2128,-0.0091
2022-02-07,5.2211,0.0016
2022-02-08,5.1895,-0.0060999999999999995
2022-02-09,5.2792,0.0173
2022-02-10,5.222,-0.0108
2022-02-11,5.11,-0.021400000000000002
2022-02-14,5.055,-0.0108
2022-02-15,5.1314,0.0151
2022-02-16,5.146,0.0028000000000000004
2022-02-17,5.1646,0.0036
2022-02-18,5.1784,0.0027
2022-02-21,5.1565,-0.0042
2022-02-22,5.1146,-0.008100000000000001
2022-02-23,5.1918,0.0151
2022-02-24,5.1001,-0.0177
2022-02-25,5.1791,0.0155
2022-02-28,5.2351,0.0108
2022-03-01,5.2538,0.0036
2022-03-02,5.2177,-0.0069
2022-03-03,5.1655,-0.01
2022-03-04,5.1308,-0.0067
2022-03-07,5.0532,-0.0151
2022-03-08,4.9316,-0.0241
2022-03-09,4.9371,0.0011
2022-03-10,5.0042,0.013600000000000001
2022-03-11,5.0075,0.0007000000000000001
2022-03-14,4.8719,-0.0271
2022-03-15,4.6562,-0.0443
2022-03-16,4.7974,0.030299999999999997
2022-03-17,4.8648,0.013999999999999999
2022-03-18,4.9118,0.0097
2022-03-21,4.945,0.0068000000000000005
2022-03-22,4.958,0.0026
2022-03-23,4.9574,-0.0001
2022-03-24,4.9614,0.0008
2022-03-25,4.8899,-0.0144
2022-03-28,4.9215,0.006500000000000001
2022-03-29,4.9316,0.0021
2022-03-30,4.9449,0.0027
2022-03-31,4.9318,-0.0026
2022-04-01,4.9416,0.002
2022-04-06,4.9049,-0.0074
2022-04-07,4.8826,-0.0045000000000000005
2022-04-08,4.9192,0.0075
2022-04-11,4.8308,-0.018000000000000002
2022-04-12,4.7998,-0.0064
2022-04-13,4.8789,0.0165
2022-04-14,5.0086,0.026600000000000002
2022-04-15,4.9196,-0.0178
2022-04-18,4.8559,-0.0129
2022-04-19,4.9216,0.013500000000000002
2022-04-20,4.7406,-0.0368
2022-04-21,4.659,-0.0172
2022-04-22,4.6897,0.0066
2022-04-25,4.4894,-0.042699999999999995
2022-04-26,4.4077,-0.0182
2022-04-27,4.4888,0.0184
2022-04-28,4.6246,0.030299999999999997
2022-04-29,4.6882,0.0138
2022-05-05,4.6516,-0.0078000000000000005
2022-05-06,4.5602,-0.0196
2022-05-09,4.5388,-0.004699999999999999
2022-05-10,4.4992,-0.0087
2022-05-11,4.5103,0.0025
2022-05-12,4.4757,-0.0077
2022-05-13,4.5181,0.0095
2022-05-16,4.5368,0.0040999999999999995
2022-05-17,4.5784,0.0092
2022-05-18,4.572,-0.0014000000000000002
2022-05-19,4.5973,0.0055000000000000005
2022-05-20,4.659,0.0134
2022-05-23,4.6727,0.0029
2022-05-24,4.571,-0.0218
2022-05-25,4.6155,0.0097
2022-05-26,4.6845,0.0149
2022-05-27,4.704,0.0042
2022-05-30,4.7306,0.005699999999999999
2022-05-31,4.7388,0.0017000000000000001
2022-06-01,4.7477,0.0019
2022-06-02,4.7325,-0.0032
2022-06-06,4.8368,0.022000000000000002
2022-06-07,4.8529,0.0033
2022-06-08,4.932,0.0163
2022-06-09,4.8999,-0.006500000000000001
2022-06-10,5.0404,0.0287
2022-06-13,5.0755,0.006999999999999999
2022-06-14,5.1058,0.006
2022-06-15,4.9985,-0.021
2022-06-16,4.9793,-0.0038
2022-06-17,5.0441,0.013000000000000001
2022-06-20,4.9995,-0.0088
2022-06-21,4.9054,-0.018799999999999997
2022-06-22,4.9423,0.0075
2022-06-23,5.068,0.0254
2022-06-24,5.1263,0.0115
2022-06-27,5.1837,0.011200000000000002
2022-06-28,5.1609,-0.0044
2022-06-29,4.9235,-0.046
2022-06-30,5.011,0.0178
2022-07-01,5.0434,0.006500000000000001
2022-07-04,5.127,0.0166
2022-07-05,5.1012,-0.005
2022-07-06,5.0936,-0.0015
2022-07-07,5.2004,0.021
2022-07-08,5.1025,-0.018799999999999997
2022-07-11,5.024,-0.0154
2022-07-12,4.9434,-0.016
2022-07-13,5.0418,0.0199
2022-07-14,5.2299,0.0373
2022-07-15,5.3196,0.0172
2022-07-18,5.4127,0.0175
2022-07-19,5.344,-0.0127
2022-07-20,5.3936,0.009300000000000001
2022-07-21,5.3148,-0.0146
2022-07-22,5.3184,0.0007000000000000001
2022-07-25,5.1589,-0.03
2022-07-26,5.2245,0.0127
2022-07-27,5.4427,0.0418
2022-07-28,5.4462,0.0006
2022-07-29,5.5843,0.0254
2022-08-01,5.634,0.0089
2022-08-02,5.5207,-0.020099999999999996
2022-08-03,5.4072,-0.0206
2022-08-04,5.333,-0.0137
2022-08-05,5.3026,-0.005699999999999999
2022-08-08,5.4637,0.0304
2022-08-09,5.5178,0.009899999999999999
2022-08-10,5.5535,0.006500000000000001
2022-08-11,5.5105,-0.0077
2022-08-12,5.3822,-0.0233
2022-08-15,5.5064,0.0231
2022-08-16,5.6044,0.0178
2022-08-17,5.5774,-0.0048
2022-08-18,5.731,0.0275
2022-08-19,5.5279,-0.0354
2022-08-22,5.4984,-0.0053
2022-08-23,5.611,0.020499999999999997
2022-08-24,5.3617,-0.0444
2022-08-25,5.2523,-0.0204
2022-08-26,5.1966,-0.0106
2022-08-29,5.284,0.0168
2022-08-30,5.1743,-0.0208
2022-08-31,4.8679,-0.0592
2022-09-01,4.9185,0.0104
2022-09-02,4.9658,0.0096
2022-09-05,5.037,0.0143
2022-09-06,5.2771,0.04769999999999999
2022-09-07,5.3746,0.018500000000000003
2022-09-08,5.3198,-0.0102
2022-09-09,5.2089,-0.0208
2022-09-13,5.1712,-0.0072
2022-09-14,5.1066,-0.0125
2022-09-15,4.7734,-0.0652
2022-09-16,4.7429,-0.0064
2022-09-19,4.7088,-0.0072
2022-09-20,4.8417,0.0282
2022-09-21,4.7957,-0.0095
2022-09-22,4.8549,0.0123
2022-09-23,4.7435,-0.0229
2022-09-26,4.9004,0.0331
2022-09-27,4.9328,0.0066
2022-09-28,4.809,-0.025099999999999997
2022-09-29,4.8607,0.0108
2022-09-30,4.6975,-0.0336
2022-10-10,4.6055,-0.0196
2022-10-11,4.7307,0.027200000000000002
2022-10-12,4.9101,0.0379
2022-10-13,4.9277,0.0036
2022-10-14,4.9931,0.013300000000000001
2022-10-17,4.931,-0.0124
2022-10-18,5.0742,0.028999999999999998
2022-10-19,5.0483,-0.0051
2022-10-20,4.9618,-0.0171
2022-10-21,5.0441,0.0166
2022-10-24,5.0084,-0.0070999999999999995
2022-10-25,5.021,0.0025
2022-10-26,5.111,0.0179
2022-10-27,4.9629,-0.028999999999999998
2022-10-28,4.8479,-0.0232
2022-10-31,4.8627,0.0031
2022-11-01,4.9264,0.0131
2022-11-02,4.9636,0.0076
2022-11-03,5.0057,0.0085
2022-11-04,5.1115,0.021099999999999997
2022-11-07,5.0383,-0.0143
2022-11-08,5.0241,-0.0028000000000000004
2022-11-09,4.9983,-0.0051
2022-11-10,4.9207,-0.0155
2022-11-11,4.9097,-0.0022
2022-11-14,4.8529,-0.0116
2022-11-15,4.9469,0.0194
2022-11-16,4.8959,-0.0103
2022-11-17,4.8706,-0.0052
2022-11-18,4.8687,-0.0004
2022-11-21,4.9033,0.0070999999999999995
2022-11-22,4.8141,-0.0182
2022-11-23,4.7748,-0.008199999999999999
2022-11-24,4.7743,-0.0001
2022-11-25,4.6914,-0.0174
2022-11-28,4.7138,0.0048
2022-11-29,4.7474,0.0070999999999999995
2022-11-30,4.7627,0.0032
2022-12-01,4.7893,0.005600000000000001
2022-12-02,4.7997,0.0022
2022-12-05,4.7862,-0.0028000000000000004
2022-12-06,4.7821,-0.0009
2022-12-07,4.7721,-0.0021
2022-12-08,4.7412,-0.006500000000000001
2022-12-09,4.7307,-0.0022
2022-12-12,4.7621,0.0066
2022-12-13,4.6915,-0.0148
2022-12-14,4.6786,-0.0027
2022-12-15,4.7084,0.0064
2022-12-16,4.6554,-0.0113
2022-12-19,4.626,-0.0063
2022-12-20,4.5807,-0.0098
2022-12-21,4.5521,-0.0062
2022-12-22,4.52,-0.0070999999999999995
2022-12-23,4.5045,-0.0034000000000000002
2022-12-26,4.5835,0.0175
2022-12-27,4.6212,0.008199999999999999
2022-12-28,4.5895,-0.0069
2022-12-29,4.6004,0.0024
2022-12-30,4.6098,0.002
2022-12-31,4.6095,-0.0001
2023-01-03,4.7106,0.0219
2023-01-04,4.7213,0.0023
2023-01-05,4.7856,0.013600000000000001
2023-01-06,4.8106,0.0052
2023-01-09,4.8354,0.0052
2023-01-10,4.854,0.0038
2023-01-11,4.8129,-0.0085
2023-01-12,4.8141,0.0002
2023-01-13,4.8585,0.0092
2023-01-16,4.9221,0.0131
2023-01-17,4.9156,-0.0013
2023-01-18,4.9061,-0.0019
2023-01-19,4.9382,0.006500000000000001
2023-01-20,4.9546,0.0033
2023-01-30,4.9705,0.0032
2023-01-31,4.9086,-0.0125
2023-02-01,4.9504,0.0085
2023-02-02,4.9469,-0.0007000000000000001
2023-02-03,4.9413,-0.0011
2023-02-06,4.9104,-0.0063
2023-02-07,4.858,-0.010700000000000001
2023-02-08,4.8578,0.0
2023-02-09,4.9421,0.0174
2023-02-10,4.9001,-0.0085
2023-02-13,4.9886,0.0181
2023-02-14,4.9891,0.0001
2023-02-15,5.0117,0.0045000000000000005
2023-02-16,4.9435,-0.013600000000000001
2023-02-17,4.8335,-0.0223
2023-02-20,4.9251,0.019
2023-02-21,4.9152,-0.002
2023-02-22,4.9065,-0.0018
2023-02-23,4.8732,-0.0068000000000000005
2023-02-24,4.8521,-0.0043
2023-02-27,4.837,-0.0031
2023-02-28,4.8618,0.0051
2023-03-01,4.8955,0.0069
2023-03-02,4.8623,-0.0068000000000000005
2023-03-03,4.8318,-0.0063
2023-03-06,4.8336,0.0004
2023-03-07,4.7525,-0.0168
2023-03-08,4.7641,0.0024
2023-03-09,4.7455,-0.0039000000000000003
2023-03-10,4.6837,-0.013000000000000001
2023-03-13,4.7759,0.0197
2023-03-14,4.7318,-0.0092
2023-03-15,4.706,-0.0055000000000000005
2023-03-16,4.7109,0.001
2023-03-17,4.8059,0.0202
2023-03-20,4.794,-0.0025
2023-03-21,4.8639,0.0146
2023-03-22,4.9417,0.016
2023-03-23,5.0044,0.0127
2023-03-24,5.1047,0.02
2023-03-27,5.1563,0.0101
2023-03-28,5.0298,-0.0245
2023-03-29,5.0592,0.0058
2023-03-30,5.0299,-0.0058
2023-03-31,5.2652,0.046799999999999994
2023-04-03,5.4921,0.0431
2023-04-04,5.4685,-0.0043
2023-04-06,5.3852,-0.0152
2023-04-07,5.4992,0.0212
2023-04-10,5.2287,-0.0492
2023-04-11,5.2874,0.011200000000000002
2023-04-12,5.4054,0.0223
2023-04-13,5.3361,-0.0128
2023-04-14,5.3005,-0.0067
2023-04-17,5.2289,-0.013500000000000002
2023-04-18,5.2731,0.0085
2023-04-19,5.2838,0.002
2023-04-20,5.4926,0.0395
2023-04-21,5.3055,-0.0341
2023-04-24,5.3329,0.0052
2023-04-25,5.3492,0.0031
2023-04-26,5.2649,-0.0158
2023-04-27,5.2083,-0.0108
2023-04-28,5.3719,0.031400000000000004
2023-05-04,5.3833,0.0021
2023-05-05,5.3064,-0.0143
2023-05-08,5.3151,0.0016
2023-05-09,5.2616,-0.0101
2023-05-10,5.2088,-0.01
2023-05-11,5.1915,-0.0033
2023-05-12,5.129,-0.012
2023-05-15,5.1556,0.0052
2023-05-16,5.1418,-0.0027
2023-05-17,5.1585,0.0032
2023-05-18,5.225,0.0129
2023-05-19,5.2465,0.0040999999999999995
2023-05-22,5.2146,-0.0060999999999999995
2023-05-23,5.1644,-0.0096
2023-05-24,5.1374,-0.0052
2023-05-25,5.1249,-0.0024
2023-05-26,5.1949,0.0137
2023-05-29,5.2326,0.0073
2023-05-30,5.2972,0.0123
2023-05-31,5.3298,0.0062
2023-06-01,5.3438,0.0026
2023-06-02,5.3262,-0.0033
2023-06-05,5.3662,0.0075
2023-06-06,5.2551,-0.0207
2023-06-07,5.2716,0.0031
