date,nav,ret
2015-06-25,1.0,0.0
2015-06-29,0.9978,0.0
2015-06-30,1.0066,0.008819
2015-07-06,0.9186,0.0
2015-07-13,0.9054,0.0
2015-07-20,0.9413,0.0
2015-07-27,0.9027,0.0
2015-07-31,0.8494,0.0
2015-08-03,0.8204,-0.034142
2015-08-04,0.8447,0.02962
2015-08-05,0.8331,-0.013733
2015-08-06,0.8317,-0.00168
2015-08-07,0.854,0.026812999999999997
2015-08-10,0.8892,0.041218000000000005
2015-08-11,0.8897,0.000562
2015-08-12,0.8739,-0.017759
2015-08-13,0.8933,0.022199
2015-08-14,0.8887,-0.005149
2015-08-17,0.8869,-0.0020250000000000003
2015-08-18,0.8316,-0.062352
2015-08-19,0.8439,0.014791
2015-08-20,0.8339,-0.011850000000000001
2015-08-21,0.7938,-0.048087
2015-08-24,0.7391,-0.068909
2015-08-25,0.692,-0.063726
2015-08-26,0.6694,-0.032659
2015-08-27,0.6926,0.034658
2015-08-28,0.7361,0.062807
2015-08-31,0.7068,-0.039804
2015-09-01,0.6712,-0.050368
2015-09-02,0.662,-0.013707
2015-09-07,0.668,0.009063
2015-09-08,0.698,0.04491
2015-09-09,0.7217,0.033954
2015-09-10,0.7061,-0.021616
2015-09-11,0.7096,0.004957
2015-09-14,0.6581,-0.072576
2015-09-15,0.6159,-0.064124
2015-09-16,0.6627,0.075986
2015-09-17,0.6602,-0.0037719999999999997
2015-09-18,0.6746,0.021812
2015-09-21,0.7105,0.053217
2015-09-22,0.7209,0.014638
2015-09-23,0.7148,-0.008461999999999999
2015-09-24,0.7249,0.01413
2015-09-25,0.6913,-0.046351
2015-09-28,0.7152,0.034573
2015-09-29,0.7134,-0.0025169999999999997
2015-09-30,0.7145,0.001542
2015-10-08,0.7448,0.042407
2015-10-09,0.756,0.015038000000000001
2015-10-12,0.7854,0.038889
2015-10-13,0.7911,0.007257
2015-10-14,0.7812,-0.012514
2015-10-15,0.8092,0.035842
2015-10-16,0.8173,0.010009999999999998
2015-10-19,0.8124,-0.005995
2015-10-20,0.8389,0.032618999999999995
2015-10-21,0.7792,-0.071165
2015-10-22,0.8111,0.040938999999999996
2015-10-23,0.8359,0.030576
2015-10-26,0.8443,0.010048999999999999
2015-10-27,0.8514,0.008409
2015-10-28,0.8337,-0.020789
2015-10-29,0.8415,0.009356
2015-10-30,0.8359,-0.0066549999999999995
2015-11-02,0.8168,-0.022850000000000002
2015-11-03,0.8178,0.001224
2015-11-04,0.8672,0.060406
2015-11-05,0.8722,0.005766
2015-11-06,0.9088,0.041963
2015-11-09,0.9188,0.011004
2015-11-10,0.9265,0.00838
2015-11-11,0.9541,0.02979
2015-11-12,0.9627,0.009014
2015-11-13,0.9323,-0.031578
2015-11-16,0.9608,0.03057
2015-11-17,0.9518,-0.009367
2015-11-18,0.9386,-0.013868
2015-11-19,0.9805,0.044641
2015-11-20,1.0008,0.020703999999999997
2015-11-23,0.98,-0.020783
2015-11-24,0.9992,0.019592000000000002
2015-11-25,1.0225,0.023319
2015-11-26,1.0096,-0.012616
2015-11-27,0.9433,-0.06567
2015-11-30,0.9515,0.008693
2015-12-01,0.9397,-0.012401
2015-12-02,0.9186,-0.022454000000000002
2015-12-03,0.9435,0.027105999999999998
2015-12-04,0.9362,-0.007737000000000001
2015-12-07,0.945,0.009399999999999999
2015-12-08,0.9274,-0.018624
2015-12-09,0.9218,-0.006038
2015-12-10,0.9252,0.0036880000000000003
2015-12-11,0.9142,-0.011889
2015-12-14,0.9226,0.009188
2015-12-15,0.9437,0.022869999999999998
2015-12-16,0.9581,0.015259
2015-12-17,0.9904,0.033713
2015-12-18,0.9861,-0.0043419999999999995
2015-12-21,0.987,0.0009130000000000001
2015-12-22,0.9895,0.002533
2015-12-23,0.9687,-0.021021
2015-12-24,0.9755,0.007019999999999999
2015-12-25,0.9812,0.005843
2015-12-28,0.9714,-0.009988
2015-12-29,0.9789,0.007721
2015-12-30,0.9994,0.020942
2015-12-31,0.9701,-0.029318
2016-01-04,0.8816,-0.091228
2016-01-05,0.8501,-0.03573
2016-01-06,0.875,0.029291
2016-01-07,0.7934,-0.09325699999999999
2016-01-08,0.7903,-0.003907
2016-01-11,0.7308,-0.07528800000000001
2016-01-12,0.7327,0.0026
2016-01-13,0.7021,-0.041763
2016-01-14,0.7372,0.049992999999999996
2016-01-15,0.7096,-0.037439
2016-01-18,0.7367,0.038191
2016-01-19,0.7725,0.048595
2016-01-20,0.7673,-0.006731
2016-01-21,0.7326,-0.045224
2016-01-22,0.7482,0.021294
2016-01-25,0.7579,0.012964
2016-01-26,0.7017,-0.074152
2016-01-27,0.6918,-0.014109
2016-01-28,0.6528,-0.056375
2016-01-29,0.6839,0.047641
2016-02-01,0.6779,-0.008773
2016-02-02,0.7068,0.042632
2016-02-03,0.7129,0.00863
2016-02-04,0.7294,0.023145
2016-02-05,0.7237,-0.007814999999999999
2016-02-15,0.7225,-0.001658
2016-02-16,0.7596,0.051349
2016-02-17,0.7679,0.010927
2016-02-18,0.7615,-0.008334000000000001
2016-02-19,0.7688,0.009586
2016-02-22,0.7807,0.015479
2016-02-23,0.7737,-0.008966
2016-02-24,0.7734,-0.000388
2016-02-25,0.7121,-0.07926
2016-02-26,0.7049,-0.010111000000000002
2016-02-29,0.6567,-0.068378
2016-03-01,0.6673,0.016141000000000003
2016-03-02,0.693,0.038513
2016-03-03,0.6922,-0.001154
2016-03-04,0.6641,-0.040595
2016-03-07,0.6747,0.015961
2016-03-08,0.6845,0.014525
2016-03-09,0.676,-0.012418
2016-03-10,0.6665,-0.014053
2016-03-11,0.6669,0.0006
2016-03-14,0.698,0.046634
2016-03-15,0.693,-0.007163
2016-03-16,0.6865,-0.00938
2016-03-17,0.7176,0.045301999999999995
2016-03-18,0.7466,0.040412
2016-03-21,0.7639,0.023172
2016-03-22,0.7638,-0.000131
2016-03-23,0.771,0.009427
2016-03-24,0.7591,-0.015435
2016-03-25,0.7611,0.002635
2016-03-28,0.7547,-0.008409
2016-03-29,0.7358,-0.025043000000000003
2016-03-30,0.7752,0.053547000000000004
2016-03-31,0.7894,0.018318
2016-04-01,0.7805,-0.011274
2016-04-05,0.8082,0.03549
2016-04-06,0.8148,0.008166
2016-04-07,0.8017,-0.016078
2016-04-08,0.7895,-0.015218
2016-04-11,0.8048,0.019379
2016-04-12,0.7933,-0.014289000000000001
2016-04-13,0.8041,0.013614
2016-04-14,0.8157,0.014426000000000001
2016-04-15,0.8146,-0.001349
2016-04-18,0.7977,-0.020746
2016-04-19,0.8042,0.008147999999999999
2016-04-20,0.7712,-0.041035
2016-04-21,0.7635,-0.009984
2016-04-22,0.7712,0.010085
2016-04-25,0.7711,-0.00013
2016-04-26,0.7778,0.008689
2016-04-27,0.7745,-0.004243
2016-04-28,0.771,-0.0045190000000000004
2016-04-29,0.772,0.0012970000000000002
2016-05-03,0.7962,0.031347
2016-05-04,0.8022,0.007536
2016-05-05,0.8051,0.0036149999999999997
