date,nav,ret
2024-03-04,1.0,0.0
2024-03-08,0.9999,0.0
2024-03-15,0.9997,0.0
2024-03-22,1.0002,0.0
2024-03-29,1.0011,0.0
2024-04-03,1.0007,0.0
2024-04-08,1.0005,-0.0002
2024-04-09,1.0009,0.0004
2024-04-10,1.0011,0.0002
2024-04-11,1.0009,-0.0002
2024-04-12,0.9998,-0.0011
2024-04-15,0.9984,-0.0014000000000000002
2024-04-16,0.9938,-0.0046
2024-04-17,0.9984,0.0046
2024-04-18,0.9988,0.0004
2024-04-19,0.9957,-0.0031
2024-04-22,0.9947,-0.001
2024-04-23,0.9951,0.0004
2024-04-24,1.0008,0.005699999999999999
2024-04-25,1.0025,0.0017000000000000001
2024-04-26,1.0095,0.006999999999999999
2024-04-29,1.0126,0.0031
2024-04-30,1.0083,-0.0042
2024-05-06,1.0171,0.0087
2024-05-07,1.0169,-0.0002
2024-05-08,1.0111,-0.005699999999999999
2024-05-09,1.0217,0.0105
2024-05-10,1.0214,-0.0003
2024-05-13,1.0196,-0.0018
2024-05-14,1.0211,0.0015
2024-05-15,1.0166,-0.0044
2024-05-16,1.0162,-0.0004
2024-05-17,1.0258,0.009399999999999999
2024-05-20,1.0328,0.0068000000000000005
2024-05-21,1.0203,-0.0121
2024-05-22,1.0197,-0.0006
2024-05-23,1.0011,-0.0182
2024-05-24,0.993,-0.008100000000000001
2024-05-27,1.0079,0.015
2024-05-28,1.0017,-0.0062
2024-05-29,0.9993,-0.0024
2024-05-30,0.9925,-0.0068000000000000005
2024-05-31,0.9901,-0.0024
2024-06-03,0.9883,-0.0018
2024-06-04,0.9973,0.0091
2024-06-05,0.9851,-0.012199999999999999
2024-06-06,0.9772,-0.008
2024-06-07,0.9759,-0.0013
2024-06-11,0.9732,-0.0028000000000000004
2024-06-12,0.9747,0.0015
2024-06-13,0.9753,0.0006
2024-06-14,0.973,-0.0024
2024-06-17,0.9731,0.0001
2024-06-18,0.976,0.003
2024-06-19,0.974,-0.002
2024-06-20,0.9658,-0.0084
2024-06-21,0.9613,-0.004699999999999999
2024-06-24,0.9412,-0.0209
2024-06-25,0.9327,-0.009000000000000001
2024-06-26,0.944,0.0121
2024-06-27,0.926,-0.0191
2024-06-28,0.9366,0.011399999999999999
2024-06-30,0.9365,-0.0001
2024-07-01,0.9364,-0.0001
2024-07-02,0.926,-0.0111
2024-07-03,0.9272,0.0013
2024-07-04,0.9209,-0.0068000000000000005
2024-07-05,0.9268,0.0064
2024-07-08,0.9139,-0.0139
2024-07-09,0.9322,0.02
2024-07-10,0.9267,-0.0059
2024-07-11,0.9488,0.023799999999999998
2024-07-12,0.9445,-0.0045000000000000005
2024-07-15,0.9421,-0.0025
2024-07-16,0.9512,0.0097
2024-07-17,0.937,-0.0149
2024-07-18,0.9403,0.0034999999999999996
2024-07-19,0.9353,-0.0053
2024-07-22,0.9347,-0.0006
2024-07-23,0.9117,-0.0246
2024-07-24,0.9043,-0.008100000000000001
2024-07-25,0.8972,-0.0079
2024-07-26,0.9032,0.0067
2024-07-29,0.8974,-0.0064
2024-07-30,0.8875,-0.011000000000000001
2024-07-31,0.9118,0.0274
2024-08-01,0.9045,-0.008
2024-08-02,0.8961,-0.009300000000000001
2024-08-05,0.8834,-0.014199999999999999
2024-08-06,0.8858,0.0027
2024-08-07,0.8895,0.0042
2024-08-08,0.8855,-0.0045000000000000005
2024-08-09,0.8872,0.0019
2024-08-12,0.8843,-0.0033
2024-08-13,0.8867,0.0027
2024-08-14,0.8774,-0.0105
2024-08-15,0.8818,0.005
2024-08-16,0.8839,0.0024
2024-08-19,0.8884,0.0051
2024-08-20,0.8819,-0.0073
2024-08-21,0.8806,-0.0015
2024-08-22,0.879,-0.0018
2024-08-23,0.8811,0.0024
2024-08-26,0.8832,0.0024
2024-08-27,0.8798,-0.0038
2024-08-28,0.8756,-0.0048
2024-08-29,0.8808,0.0059
2024-08-30,0.8946,0.015700000000000002
2024-09-02,0.8768,-0.0199
2024-09-03,0.8803,0.004
2024-09-04,0.8729,-0.0084
2024-09-05,0.8721,-0.0009
2024-09-06,0.8667,-0.0062
2024-09-09,0.8574,-0.010700000000000001
2024-09-10,0.8552,-0.0026
2024-09-11,0.8576,0.0028000000000000004
2024-09-12,0.8548,-0.0033
2024-09-13,0.8547,-0.0001
2024-09-18,0.8587,0.004699999999999999
2024-09-19,0.8699,0.013000000000000001
2024-09-20,0.8719,0.0023
2024-09-23,0.8716,-0.0003
2024-09-24,0.9042,0.0374
2024-09-25,0.9132,0.01
2024-09-26,0.9521,0.0426
2024-09-27,0.9969,0.0471
2024-09-30,1.0695,0.0728
2024-10-08,1.1276,0.054299999999999994
2024-10-09,1.0418,-0.0761
2024-10-10,1.0568,0.0144
2024-10-11,1.0456,-0.0106
2024-10-14,1.0546,0.0086
2024-10-15,1.0255,-0.0276
2024-10-16,1.0235,-0.002
2024-10-17,1.0129,-0.0104
2024-10-18,1.0547,0.041299999999999996
2024-10-21,1.0537,-0.0009
2024-10-22,1.0579,0.004
2024-10-23,1.064,0.0058
2024-10-24,1.0503,-0.0129
2024-10-25,1.0601,0.009300000000000001
2024-10-28,1.0656,0.0052
2024-10-29,1.0549,-0.01
2024-10-30,1.0399,-0.014199999999999999
2024-10-31,1.0417,0.0017000000000000001
2024-11-01,1.0405,-0.0012
2024-11-04,1.0505,0.0096
2024-11-05,1.0761,0.024399999999999998
2024-11-06,1.0715,-0.0043
2024-11-07,1.0962,0.0231
2024-11-08,1.093,-0.0029
2024-11-11,1.1044,0.0104
2024-11-12,1.0831,-0.019299999999999998
2024-11-13,1.0874,0.004
2024-11-14,1.0658,-0.0199
2024-11-15,1.0497,-0.0151
2024-11-18,1.0452,-0.0043
2024-11-19,1.0555,0.009899999999999999
2024-11-20,1.0611,0.0053
2024-11-21,1.0612,0.0001
2024-11-22,1.0335,-0.026099999999999998
2024-11-25,1.0289,-0.0045000000000000005
2024-11-26,1.025,-0.0038
2024-11-27,1.0454,0.0199
2024-11-28,1.0367,-0.0083
2024-11-29,1.0464,0.009399999999999999
2024-12-02,1.057,0.0101
2024-12-03,1.0559,-0.001
2024-12-04,1.051,-0.0046
2024-12-05,1.0481,-0.0028000000000000004
2024-12-06,1.0582,0.0096
2024-12-09,1.0672,0.0085
2024-12-10,1.0661,-0.001
2024-12-11,1.0652,-0.0008
2024-12-12,1.0745,0.0087
2024-12-13,1.0504,-0.022400000000000003
2024-12-16,1.038,-0.0118
2024-12-17,1.0349,-0.003
2024-12-18,1.0426,0.0074
2024-12-19,1.0406,-0.0019
2024-12-20,1.0437,0.003
2024-12-23,1.0398,-0.0037
2024-12-24,1.0518,0.0115
2024-12-25,1.0491,-0.0026
2024-12-26,1.0515,0.0023
2024-12-27,1.0562,0.0045000000000000005
2024-12-30,1.0563,0.0001
2024-12-31,1.0437,-0.011899999999999999
2025-01-02,1.0163,-0.0263
2025-01-03,1.0097,-0.006500000000000001
2025-01-06,1.0084,-0.0013
2025-01-07,1.0154,0.0069
2025-01-08,1.0055,-0.0097
2025-01-09,1.0113,0.0058
2025-01-10,1.0012,-0.01
2025-01-13,0.9983,-0.0029
2025-01-14,1.0242,0.0259
2025-01-15,1.0165,-0.0075
2025-01-16,1.0159,-0.0006
2025-01-17,1.0271,0.011000000000000001
2025-01-20,1.0329,0.005600000000000001
2025-01-21,1.0415,0.0083
2025-01-22,1.0344,-0.0068000000000000005
2025-01-23,1.0257,-0.0084
2025-01-24,1.0446,0.0184
2025-01-27,1.0347,-0.0095
2025-02-05,1.0472,0.0121
2025-02-06,1.0782,0.0296
2025-02-07,1.0916,0.0124
2025-02-10,1.0997,0.0074
2025-02-11,1.0891,-0.0096
2025-02-12,1.1083,0.0176
2025-02-13,1.0939,-0.013000000000000001
2025-02-14,1.1152,0.0195
2025-02-17,1.1163,0.001
2025-02-18,1.112,-0.0039000000000000003
2025-02-19,1.1341,0.0199
2025-02-20,1.1323,-0.0016
2025-02-21,1.1669,0.030600000000000002
2025-02-24,1.1684,0.0013
2025-02-25,1.1569,-0.0098
2025-02-26,1.181,0.0208
2025-02-27,1.1818,0.0007000000000000001
2025-02-28,1.1369,-0.038
2025-03-03,1.1372,0.0003
2025-03-04,1.144,0.006
2025-03-05,1.1636,0.0171
2025-03-06,1.1931,0.0254
2025-03-07,1.1885,-0.0039000000000000003
2025-03-10,1.1779,-0.0089
2025-03-11,1.1784,0.0004
2025-03-12,1.1737,-0.004
2025-03-13,1.1587,-0.0128
2025-03-14,1.1885,0.025699999999999997
2025-03-17,1.1878,-0.0006
2025-03-18,1.2009,0.011000000000000001
2025-03-19,1.1981,-0.0023
2025-03-20,1.1854,-0.0106
2025-03-21,1.1595,-0.0218
2025-03-24,1.1652,0.0049
2025-03-25,1.1537,-0.009899999999999999
2025-03-26,1.1546,0.0008
2025-03-27,1.1591,0.0039000000000000003
2025-03-28,1.151,-0.006999999999999999
2025-03-31,1.1403,-0.009300000000000001
2025-04-01,1.1463,0.0053
2025-04-02,1.1448,-0.0013
2025-04-03,1.1306,-0.0124
2025-04-07,1.017,-0.1005
2025-04-08,1.0329,0.015600000000000001
2025-04-09,1.0601,0.0263
2025-04-10,1.0784,0.0173
2025-04-11,1.0928,0.0134
2025-04-14,1.1024,0.0088
2025-04-15,1.0943,-0.0073
2025-04-16,1.0874,-0.0063
2025-04-17,1.0952,0.0072
2025-04-18,1.0926,-0.0024
2025-04-21,1.099,0.0059
2025-04-22,1.1069,0.0072
2025-04-23,1.1121,0.004699999999999999
2025-04-24,1.1075,-0.0040999999999999995
2025-04-25,1.1056,-0.0017000000000000001
2025-04-28,1.1019,-0.0033
2025-04-29,1.1007,-0.0011
2025-04-30,1.105,0.0039000000000000003
2025-05-06,1.123,0.0163
2025-05-07,1.1199,-0.0028000000000000004
2025-05-08,1.1209,0.0009
2025-05-09,1.1113,-0.0086
2025-05-12,1.1311,0.0178
2025-05-13,1.1232,-0.006999999999999999
2025-05-14,1.1322,0.008
2025-05-15,1.1168,-0.013600000000000001
2025-05-16,1.1157,-0.001
2025-05-19,1.1133,-0.0022
2025-05-20,1.1221,0.0079
2025-05-21,1.1296,0.0067
2025-05-22,1.1186,-0.0097
2025-05-23,1.1173,-0.0012
2025-05-26,1.1121,-0.004699999999999999
2025-05-27,1.1066,-0.0049
2025-05-28,1.1033,-0.003
2025-05-29,1.1158,0.0113
2025-05-30,1.1048,-0.009899999999999999
2025-06-03,1.1122,0.0067
2025-06-04,1.1197,0.0067
2025-06-05,1.1262,0.0058
2025-06-06,1.1253,-0.0008
2025-06-09,1.1358,0.009300000000000001
2025-06-10,1.1289,-0.0060999999999999995
2025-06-11,1.137,0.0072
2025-06-12,1.1341,-0.0026
2025-06-13,1.1249,-0.008100000000000001
2025-06-16,1.1253,0.0004
2025-06-17,1.1221,-0.0028000000000000004
2025-06-18,1.1203,-0.0016
2025-06-19,1.104,-0.014499999999999999
2025-06-20,1.1042,0.0002
2025-06-23,1.1085,0.0039000000000000003
2025-06-24,1.1275,0.0171
2025-06-25,1.144,0.0146
2025-06-26,1.1389,-0.0045000000000000005
2025-06-27,1.1385,-0.0004
2025-06-30,1.1452,0.0059
2025-07-01,1.1416,-0.0031
2025-07-02,1.1356,-0.0053
2025-07-03,1.1405,0.0043
2025-07-04,1.143,0.0022
2025-07-07,1.1395,-0.0031
2025-07-08,1.1497,0.009000000000000001
2025-07-09,1.1452,-0.0039000000000000003
2025-07-10,1.1459,0.0006
2025-07-11,1.1495,0.0031
2025-07-14,1.154,0.0039000000000000003
2025-07-15,1.1633,0.008100000000000001
2025-07-16,1.1645,0.001
2025-07-17,1.1869,0.0192
2025-07-18,1.1968,0.0083
2025-07-21,1.2061,0.0078000000000000005
2025-07-22,1.2168,0.0089
2025-07-23,1.2211,0.0034999999999999996
2025-07-24,1.2346,0.0111
2025-07-25,1.2365,0.0015
2025-07-28,1.2453,0.0070999999999999995
2025-07-29,1.2617,0.0132
2025-07-30,1.2463,-0.012199999999999999
2025-07-31,1.234,-0.009899999999999999
2025-08-01,1.2222,-0.0096
2025-08-04,1.232,0.008
2025-08-05,1.2402,0.0067
2025-08-06,1.2477,0.006
2025-08-07,1.2467,-0.0008
2025-08-08,1.2391,-0.0060999999999999995
2025-08-11,1.2458,0.0054
2025-08-12,1.2582,0.01
2025-08-13,1.294,0.0285
2025-08-14,1.2891,-0.0038
2025-08-15,1.2982,0.0070999999999999995
2025-08-18,1.3154,0.0132
2025-08-19,1.3103,-0.0039000000000000003
2025-08-20,1.323,0.0097
2025-08-21,1.3182,-0.0036
2025-08-22,1.3478,0.0225
2025-08-25,1.3862,0.0285
2025-08-26,1.3773,-0.0064
2025-08-27,1.3611,-0.0118
2025-08-28,1.395,0.024900000000000002
2025-08-29,1.3978,0.002
2025-09-01,1.4193,0.0154
2025-09-02,1.3947,-0.0173
2025-09-03,1.3936,-0.0008
2025-09-04,1.3418,-0.037200000000000004
2025-09-05,1.3855,0.0326
2025-09-08,1.3895,0.0029
2025-09-09,1.3861,-0.0024
2025-09-10,1.3909,0.0034999999999999996
2025-09-11,1.4209,0.0216
2025-09-12,1.4267,0.0040999999999999995
2025-09-15,1.4315,0.0034000000000000002
2025-09-16,1.4373,0.0040999999999999995
2025-09-17,1.4565,0.0134
2025-09-18,1.4497,-0.004699999999999999
2025-09-19,1.4536,0.0027
2025-09-22,1.4619,0.005699999999999999
2025-09-23,1.4531,-0.006
2025-09-24,1.4831,0.0206
2025-09-25,1.4925,0.0063
2025-09-26,1.4716,-0.013999999999999999
2025-09-29,1.506,0.023399999999999997
2025-09-30,1.5255,0.0129
2025-10-09,1.5568,0.020499999999999997
2025-10-10,1.5117,-0.028999999999999998
2025-10-13,1.5082,-0.0023
2025-10-14,1.4475,-0.04019999999999999
