date,nav,ret
2018-10-31,1.0,0.0
2018-11-02,1.0,0.0
2018-11-09,1.0,0.0
2018-11-16,1.0001,0.0
2018-11-23,1.0002,0.0
2018-11-29,1.0004,0.0
2018-11-30,1.0004,0.0
2018-12-03,1.0075,0.007097
2018-12-04,1.0101,0.002581
2018-12-05,1.0116,0.001485
2018-12-06,1.0116,0.0
2018-12-07,1.0115,-9.900000000000001e-05
2018-12-10,1.0113,-0.00019800000000000002
2018-12-11,1.0114,9.900000000000001e-05
2018-12-12,1.0115,9.900000000000001e-05
2018-12-13,1.012,0.000494
2018-12-14,1.0097,-0.002273
2018-12-17,1.0095,-0.00019800000000000002
2018-12-18,1.0094,-9.900000000000001e-05
2018-12-19,1.0072,-0.00218
2018-12-20,1.0079,0.0006950000000000001
2018-12-21,1.0064,-0.001488
2018-12-24,1.0103,0.003875
2018-12-25,1.0075,-0.002771
2018-12-26,1.0072,-0.000298
2018-12-27,0.9969,-0.010225999999999999
2018-12-28,0.9963,-0.000602
2018-12-31,0.996,0.0
2019-01-02,0.9955,-0.000803
2019-01-03,0.9939,-0.0016070000000000001
2019-01-04,1.0098,0.015998000000000002
2019-01-07,1.0208,0.010893
2019-01-08,1.0205,-0.000294
2019-01-09,1.0205,0.0
2019-01-10,1.0202,-0.000294
2019-01-11,1.0263,0.005979
2019-01-14,1.0211,-0.005067
2019-01-15,1.0306,0.009304
2019-01-16,1.0293,-0.001261
2019-01-17,1.0208,-0.008258
2019-01-18,1.0269,0.005976
2019-01-21,1.0315,0.0044800000000000005
2019-01-22,1.0253,-0.006011
2019-01-23,1.0267,0.0013650000000000001
2019-01-24,1.0314,0.004578
2019-01-25,1.0283,-0.003006
2019-01-28,1.0197,-0.008363
2019-01-29,1.0058,-0.013630999999999999
2019-01-30,1.0004,-0.0053690000000000005
2019-01-31,0.9862,-0.014194
2019-02-01,1.0038,0.017846
2019-02-11,1.0235,0.019625
2019-02-12,1.0318,0.008109
2019-02-13,1.0462,0.013956
2019-02-14,1.05,0.0036320000000000002
2019-02-15,1.0482,-0.001714
2019-02-18,1.0767,0.027189
2019-02-19,1.0776,0.0008359999999999999
2019-02-20,1.0793,0.001578
2019-02-21,1.0781,-0.001112
2019-02-22,1.0977,0.01818
2019-02-25,1.1456,0.043636999999999995
2019-02-26,1.1473,0.001484
2019-02-27,1.1414,-0.005143
2019-02-28,1.1456,0.00368
2019-03-01,1.1533,0.006721
2019-03-04,1.1652,0.010318
2019-03-05,1.1852,0.017164
2019-03-06,1.2043,0.016115
2019-03-07,1.2168,0.010379000000000001
2019-03-08,1.17,-0.038462
2019-03-11,1.2082,0.03265
2019-03-12,1.2227,0.012001
2019-03-13,1.2056,-0.013985000000000001
2019-03-14,1.1781,-0.02281
2019-03-15,1.1969,0.015958
2019-03-18,1.2272,0.025314999999999997
2019-03-19,1.2316,0.0035849999999999996
2019-03-20,1.2308,-0.00065
2019-03-21,1.2444,0.011049999999999999
2019-03-22,1.2511,0.005384
2019-03-25,1.2396,-0.009192
2019-03-26,1.2142,-0.020489999999999998
2019-03-27,1.229,0.012189
2019-03-28,1.2152,-0.011229
2019-03-29,1.249,0.027814000000000002
2019-04-01,1.2894,0.032346
2019-04-02,1.2937,0.0033350000000000003
2019-04-03,1.308,0.011054
2019-04-04,1.3131,0.003899
2019-04-08,1.3149,0.001371
2019-04-09,1.315,7.6e-05
2019-04-10,1.319,0.0030420000000000004
2019-04-11,1.297,-0.016679
2019-04-12,1.2933,-0.002853
2019-04-15,1.2841,-0.0071140000000000005
2019-04-16,1.3048,0.016120000000000002
2019-04-17,1.3149,0.0077410000000000005
2019-04-18,1.3066,-0.006312
2019-04-19,1.3113,0.0035970000000000004
2019-04-22,1.2965,-0.011287
2019-04-23,1.2788,-0.013652
2019-04-24,1.293,0.011104000000000001
2019-04-25,1.2511,-0.032404999999999996
2019-04-26,1.2346,-0.013188
2019-04-29,1.2022,-0.026243
2019-04-30,1.2209,0.015555000000000001
2019-05-06,1.1437,-0.063232
2019-05-07,1.1607,0.014863999999999999
2019-05-08,1.1592,-0.0012920000000000002
2019-05-09,1.1455,-0.011818
2019-05-10,1.1767,0.027237
2019-05-13,1.1773,0.0005099999999999999
2019-05-14,1.1696,-0.006540000000000001
2019-05-15,1.1872,0.015047999999999999
2019-05-16,1.1942,0.005896
2019-05-17,1.158,-0.030313
2019-05-20,1.1527,-0.004577
2019-05-21,1.1739,0.018392
2019-05-22,1.1671,-0.005793
2019-05-23,1.1453,-0.018678999999999998
2019-05-24,1.1424,-0.002532
2019-05-27,1.1668,0.021359
2019-05-28,1.1672,0.000343
2019-05-29,1.1698,0.002228
2019-05-30,1.1656,-0.00359
2019-05-31,1.1655,-8.6e-05
2019-06-03,1.1534,-0.010382
2019-06-04,1.1389,-0.012572000000000002
2019-06-05,1.145,0.005356
2019-06-06,1.1207,-0.021223000000000002
2019-06-10,1.1273,0.005889
2019-06-11,1.151,0.021023999999999998
2019-06-12,1.149,-0.0017380000000000002
2019-06-13,1.1535,0.003916
2019-06-14,1.1386,-0.012917000000000001
2019-06-17,1.1401,0.001317
2019-06-18,1.1378,-0.0020169999999999997
2019-06-19,1.1482,0.00914
2019-06-20,1.1626,0.012541
2019-06-21,1.1813,0.016085000000000002
2019-06-24,1.1802,-0.000931
2019-06-25,1.1725,-0.006523999999999999
2019-06-26,1.1733,0.000682
2019-06-27,1.1774,0.0034939999999999997
2019-06-28,1.168,-0.007984
2019-06-30,1.1679,0.0
2019-07-01,1.1926,0.021061999999999997
2019-07-02,1.192,-0.000503
2019-07-03,1.1823,-0.008138
2019-07-04,1.1825,0.000169
2019-07-05,1.1861,0.003044
2019-07-08,1.1535,-0.027485
2019-07-09,1.1558,0.001994
2019-07-10,1.149,-0.005883
2019-07-11,1.1508,0.001567
2019-07-12,1.1538,0.002607
2019-07-15,1.163,0.007974
2019-07-16,1.1653,0.001978
2019-07-17,1.1647,-0.0005149999999999999
2019-07-18,1.1481,-0.014253
2019-07-19,1.154,0.005139
2019-07-22,1.1236,-0.026343000000000002
2019-07-23,1.1322,0.007653999999999999
2019-07-24,1.1414,0.008126
2019-07-25,1.145,0.003154
2019-07-26,1.1451,8.7e-05
2019-07-29,1.1457,0.000524
2019-07-30,1.1519,0.005412
2019-07-31,1.1462,-0.004948
2019-08-01,1.1402,-0.005235
2019-08-02,1.1207,-0.017102
2019-08-05,1.1102,-0.009368999999999999
2019-08-06,1.0803,-0.026932
2019-08-07,1.075,-0.004906
2019-08-08,1.0813,0.00586
2019-08-09,1.0689,-0.011468
2019-08-12,1.0865,0.016466
2019-08-13,1.0783,-0.007547000000000001
2019-08-14,1.0844,0.005657
2019-08-15,1.0873,0.002674
2019-08-16,1.0934,0.00561
2019-08-19,1.1201,0.024419
2019-08-20,1.1233,0.002857
2019-08-21,1.1231,-0.000178
2019-08-22,1.1266,0.003116
2019-08-23,1.1222,-0.003906
2019-08-26,1.1108,-0.010159
2019-08-27,1.1267,0.014314
2019-08-28,1.1265,-0.000178
2019-08-29,1.126,-0.000444
2019-08-30,1.112,-0.012433000000000001
2019-09-02,1.1341,0.019874
2019-09-03,1.144,0.008729
2019-09-04,1.1556,0.01014
2019-09-05,1.1647,0.007875
2019-09-06,1.1663,0.001374
2019-09-09,1.1882,0.018777
2019-09-10,1.1848,-0.0028610000000000003
2019-09-11,1.1805,-0.003629
2019-09-12,1.1846,0.003473
2019-09-16,1.1883,0.0031230000000000003
2019-09-17,1.1636,-0.020786
2019-09-18,1.1668,0.0027500000000000003
2019-09-19,1.1763,0.008142
2019-09-20,1.1759,-0.00034
2019-09-23,1.1663,-0.008164
2019-09-24,1.1695,0.002744
2019-09-25,1.1446,-0.021291
2019-09-26,1.1228,-0.019046
2019-09-27,1.131,0.007303
2019-09-30,1.1213,-0.008576
2019-10-08,1.123,0.0015160000000000002
2019-10-09,1.1288,0.0051649999999999995
2019-10-10,1.1436,0.013111
2019-10-11,1.1429,-0.000612
2019-10-14,1.1586,0.013737
2019-10-15,1.1432,-0.013292
2019-10-16,1.1373,-0.005161
2019-10-17,1.1368,-0.00043999999999999996
2019-10-18,1.1191,-0.015569999999999999
2019-10-21,1.1172,-0.001698
2019-10-22,1.1264,0.008235
2019-10-23,1.12,-0.005682
2019-10-24,1.1192,-0.000714
2019-10-25,1.128,0.007863
2019-10-28,1.1457,0.015691
2019-10-29,1.1394,-0.005499
2019-10-30,1.1244,-0.013165
2019-10-31,1.1171,-0.006492
2019-11-01,1.1237,0.005908
2019-11-04,1.1318,0.007208
2019-11-05,1.1337,0.001679
2019-11-06,1.1247,-0.007939
2019-11-07,1.131,0.005601
2019-11-08,1.1254,-0.004951
2019-11-11,1.0938,-0.028079
2019-11-12,1.0997,0.0053939999999999995
2019-11-13,1.0942,-0.005001
2019-11-14,1.098,0.003473
2019-11-15,1.0812,-0.015301
2019-11-18,1.0897,0.007862000000000001
2019-11-19,1.1065,0.015417
2019-11-20,1.0996,-0.006236
2019-11-21,1.1008,0.001091
2019-11-22,1.096,-0.00436
2019-11-25,1.1009,0.004471
2019-11-26,1.1014,0.00045400000000000003
2019-11-27,1.0956,-0.005266
2019-11-28,1.0912,-0.0040160000000000005
2019-11-29,1.0914,0.000183
2019-12-02,1.0933,0.0017410000000000001
2019-12-03,1.0995,0.005671000000000001
2019-12-04,1.1011,0.001455
2019-12-05,1.1103,0.008355
2019-12-06,1.1158,0.004954
2019-12-09,1.1175,0.0015240000000000002
2019-12-10,1.1219,0.0039369999999999995
2019-12-11,1.1219,0.0
2019-12-12,1.1216,-0.00026700000000000004
2019-12-13,1.1309,0.008292
2019-12-16,1.1437,0.011318
2019-12-17,1.1647,0.018361000000000002
2019-12-18,1.1646,-8.6e-05
2019-12-19,1.1705,0.005066
2019-12-20,1.1635,-0.00598
2019-12-23,1.1457,-0.015299
2019-12-24,1.1593,0.01187
2019-12-25,1.1581,-0.001035
2019-12-26,1.165,0.005958
2019-12-27,1.1607,-0.003691
2019-12-30,1.1667,0.005169
2019-12-31,1.1744,0.0066
2020-01-02,1.1911,0.01422
2020-01-03,1.1937,0.002183
2020-01-06,1.1959,0.001843
2020-01-07,1.2085,0.010536
2020-01-08,1.1943,-0.01175
2020-01-09,1.2037,0.007871
2020-01-10,1.2025,-0.000997
2020-01-13,1.205,0.002079
2020-01-14,1.2037,-0.0010789999999999999
