date,nav,ret
2023-12-26,1.0985,0.0
2023-12-27,1.0996,0.001
2023-12-28,1.1002,0.0005
2023-12-29,1.1008,0.0005
2023-12-31,1.1009,0.0001
2024-01-02,1.101,0.0001
2024-01-03,1.1008,-0.0002
2024-01-04,1.1013,0.0005
2024-01-05,1.1023,0.0009
2024-01-08,1.1028,0.0005
2024-01-09,1.1036,0.0007000000000000001
2024-01-10,1.1035,-0.0001
2024-01-11,1.1035,0.0
2024-01-12,1.1033,-0.0002
2024-01-15,1.1037,0.0004
2024-01-16,1.1037,0.0
2024-01-17,1.1041,0.0004
2024-01-18,1.1045,0.0004
2024-01-19,1.1053,0.0007000000000000001
2024-01-22,1.1061,0.0007000000000000001
2024-01-23,1.1062,0.0001
2024-01-24,1.1066,0.0004
2024-01-25,1.1071,0.0005
2024-01-26,1.1074,0.0003
2024-01-29,1.1079,0.0005
2024-01-30,1.1092,0.0012
2024-01-31,1.1103,0.001
2024-02-01,1.1107,0.0004
2024-02-02,1.111,0.0003
2024-02-05,1.1123,0.0012
2024-02-06,1.1114,-0.0008
2024-02-07,1.112,0.0005
2024-02-08,1.1121,0.0001
2024-02-19,1.1131,0.0009
2024-02-20,1.1138,0.0006
2024-02-21,1.1142,0.0004
2024-02-22,1.115,0.0007000000000000001
2024-02-23,1.1159,0.0008
2024-02-26,1.1164,0.0004
2024-02-27,1.1169,0.0004
2024-02-28,1.1172,0.0003
2024-02-29,1.118,0.0007000000000000001
2024-03-01,1.1171,-0.0008
2024-03-04,1.1176,0.0004
2024-03-05,1.1176,0.0
2024-03-06,1.1183,0.0006
2024-03-07,1.1187,0.0004
2024-03-08,1.1187,0.0
2024-03-11,1.1185,-0.0002
2024-03-12,1.1173,-0.0011
2024-03-13,1.1165,-0.0007000000000000001
2024-03-14,1.116,-0.0004
2024-03-15,1.1165,0.0004
2024-03-18,1.1173,0.0007000000000000001
2024-03-19,1.1178,0.0004
2024-03-20,1.1177,-0.0001
2024-03-21,1.1179,0.0002
2024-03-22,1.1179,0.0
2024-03-25,1.1175,-0.0004
2024-03-26,1.1173,-0.0002
2024-03-27,1.1177,0.0004
2024-03-28,1.118,0.0003
2024-03-29,1.1186,0.0005
2024-04-01,1.1186,0.0
2024-04-02,1.1192,0.0005
2024-04-03,1.12,0.0007000000000000001
2024-04-08,1.1209,0.0008
2024-04-09,1.1219,0.0009
2024-04-10,1.1224,0.0004
2024-04-11,1.1233,0.0008
2024-04-12,1.1246,0.0012
2024-04-15,1.1254,0.0007000000000000001
2024-04-16,1.1257,0.0003
2024-04-17,1.1263,0.0005
2024-04-18,1.1276,0.0012
2024-04-19,1.1286,0.0009
2024-04-22,1.1299,0.0012
2024-04-23,1.1313,0.0012
2024-04-24,1.1301,-0.0011
2024-04-25,1.1293,-0.0007000000000000001
2024-04-26,1.1277,-0.0014000000000000002
2024-04-29,1.1249,-0.0025
2024-04-30,1.1264,0.0013
2024-05-06,1.1274,0.0009
2024-05-07,1.1288,0.0012
2024-05-08,1.1293,0.0004
2024-05-09,1.1287,-0.0005
2024-05-10,1.1285,-0.0002
2024-05-13,1.1292,0.0006
2024-05-14,1.13,0.0007000000000000001
2024-05-15,1.1302,0.0002
2024-05-16,1.1299,-0.0003
2024-05-17,1.1296,-0.0003
2024-05-20,1.1303,0.0006
2024-05-21,1.1302,-0.0001
2024-05-22,1.1306,0.0004
2024-05-23,1.1313,0.0006
2024-05-24,1.1313,0.0
2024-05-27,1.1316,0.0003
2024-05-28,1.1322,0.0005
2024-05-29,1.1328,0.0005
2024-05-30,1.1331,0.0003
2024-05-31,1.1332,0.0001
2024-06-03,1.1338,0.0005
2024-06-04,1.1341,0.0003
2024-06-05,1.1346,0.0004
2024-06-06,1.135,0.0004
2024-06-07,1.1354,0.0004
2024-06-11,1.1359,0.0004
2024-06-12,1.1361,0.0002
2024-06-13,1.1363,0.0002
