date,nav,ret
2017-09-12,1.0,0.0
2017-09-15,1.0001,0.0
2017-09-22,1.0005,0.0
2017-09-29,1.0011,0.0
2017-10-13,1.0032,0.0
2017-10-16,1.0029,-0.000299
2017-10-17,1.002,-0.000897
2017-10-18,1.001,-0.000998
2017-10-19,1.0001,-0.000899
2017-10-20,1.0019,0.0018
2017-10-23,1.0015,-0.000399
2017-10-24,1.002,0.000499
2017-10-25,1.0033,0.0012970000000000002
2017-10-26,1.004,0.000698
2017-10-27,1.0037,-0.000299
2017-10-30,1.0004,-0.0032879999999999997
2017-10-31,1.0004,0.0
2017-11-01,0.9995,-0.0009
2017-11-02,0.9988,-0.0007000000000000001
2017-11-03,0.995,-0.0038050000000000002
2017-11-06,0.9965,0.0015079999999999998
2017-11-07,0.9993,0.0028100000000000004
2017-11-08,0.9996,0.0003
2017-11-09,1.0008,0.0012
2017-11-10,0.9993,-0.0014990000000000001
2017-11-13,1.0031,0.0038030000000000004
2017-11-14,1.0046,0.001495
2017-11-15,1.0014,-0.003185
2017-11-16,1.0014,0.0
2017-11-17,0.9984,-0.002996
2017-11-20,1.0008,0.002404
2017-11-21,1.0021,0.0012989999999999998
2017-11-22,1.0055,0.0033929999999999997
2017-11-23,1.0014,-0.004078
2017-11-24,1.0035,0.002097
2017-11-27,1.0015,-0.001993
2017-11-28,1.0047,0.003195
2017-11-29,1.0089,0.00418
2017-11-30,1.0062,-0.002676
2017-12-01,1.005,-0.001193
2017-12-04,1.0024,-0.002587
2017-12-05,0.9975,-0.004888
2017-12-06,0.997,-0.000501
2017-12-07,0.9929,-0.004112
2017-12-08,0.9965,0.003626
2017-12-11,0.9981,0.001606
2017-12-12,0.9931,-0.00501
2017-12-13,0.9954,0.002316
2017-12-14,0.9959,0.0005020000000000001
2017-12-15,0.9902,-0.005723000000000001
2017-12-18,0.992,0.001818
2017-12-19,0.9949,0.0029230000000000003
2017-12-20,0.9895,-0.005428
2017-12-21,0.9905,0.001011
2017-12-22,0.9902,-0.000303
2017-12-25,0.9871,-0.003131
2017-12-26,0.9898,0.002735
2017-12-27,0.9909,0.001111
2017-12-28,0.9943,0.003431
2017-12-29,0.9963,0.002011
2017-12-31,0.9964,0.0
2018-01-02,1.0078,0.011543000000000001
2018-01-03,1.0105,0.0026790000000000004
2018-01-04,1.0143,0.003761
2018-01-05,1.0179,0.003549
2018-01-08,1.0301,0.011984999999999999
2018-01-09,1.0307,0.000582
2018-01-10,1.0314,0.000679
2018-01-11,1.0275,-0.003781
2018-01-12,1.0263,-0.001168
2018-01-15,1.0099,-0.01598
2018-01-16,1.0198,0.009803
2018-01-17,1.0318,0.011767000000000001
2018-01-18,1.0469,0.014635
2018-01-19,1.0497,0.0026750000000000003
2018-01-22,1.0574,0.007335
2018-01-23,1.0632,0.005485
2018-01-24,1.0706,0.006959999999999999
2018-01-25,1.0786,0.0074719999999999995
2018-01-26,1.0847,0.005655
2018-01-29,1.081,-0.003411
2018-01-30,1.0742,-0.0062900000000000005
2018-01-31,1.0591,-0.014057
2018-02-01,1.0393,-0.018695
2018-02-02,1.0572,0.017223
2018-02-05,1.0711,0.013148
2018-02-06,1.0338,-0.034824
2018-02-07,1.0191,-0.014218999999999999
2018-02-08,0.9943,-0.024335
2018-02-09,0.934,-0.060646000000000005
2018-02-12,0.942,0.008565
2018-02-13,0.9528,0.011465000000000001
2018-02-14,0.9554,0.0027289999999999997
2018-02-22,0.9765,0.022085
2018-02-23,0.9899,0.013722000000000002
2018-02-26,0.9984,0.008587000000000001
2018-02-27,0.9805,-0.017929
2018-02-28,0.9813,0.0008160000000000001
2018-03-01,0.9808,-0.0005099999999999999
2018-03-02,0.9685,-0.012541
2018-03-05,0.9651,-0.0035110000000000002
2018-03-06,0.9855,0.021138
2018-03-07,0.9725,-0.013191
2018-03-08,0.9782,0.005861
2018-03-09,0.9796,0.001431
2018-03-12,0.9845,0.0050019999999999995
2018-03-13,0.9775,-0.00711
2018-03-14,0.975,-0.0025580000000000004
2018-03-15,0.9679,-0.007281999999999999
2018-03-16,0.9562,-0.012088000000000002
2018-03-19,0.9476,-0.008994
2018-03-20,0.9484,0.000844
2018-03-21,0.9435,-0.005167000000000001
2018-03-22,0.94,-0.0037099999999999998
2018-03-23,0.8964,-0.046383
2018-03-26,0.8925,-0.004351
2018-03-27,0.9015,0.010084
2018-03-28,0.8908,-0.011869000000000001
2018-03-29,0.911,0.022675999999999998
2018-03-30,0.9086,-0.002634
2018-04-02,0.9045,-0.0045119999999999995
2018-04-03,0.8901,-0.01592
2018-04-04,0.885,-0.00573
2018-04-09,0.8887,0.004181000000000001
2018-04-10,0.9089,0.02273
2018-04-11,0.9128,0.004291
2018-04-12,0.9006,-0.013365
2018-04-13,0.8976,-0.003331
2018-04-16,0.8717,-0.028855
2018-04-17,0.8636,-0.009292
2018-04-18,0.8709,0.008453
2018-04-19,0.8823,0.01309
2018-04-20,0.8653,-0.019268
2018-04-23,0.8703,0.005778
2018-04-24,0.8894,0.021946
2018-04-25,0.8796,-0.011019000000000001
2018-04-26,0.8678,-0.013415
2018-04-27,0.8687,0.001037
2018-05-02,0.8611,-0.008749
2018-05-03,0.8656,0.005226
2018-05-04,0.8641,-0.0017330000000000002
2018-05-07,0.8822,0.020947
2018-05-08,0.89,0.008842
2018-05-09,0.8875,-0.002809
2018-05-10,0.8958,0.009352000000000001
2018-05-11,0.8937,-0.002344
2018-05-14,0.8895,-0.004699999999999999
2018-05-15,0.8962,0.007532
2018-05-16,0.8874,-0.009819
2018-05-17,0.8939,0.007325000000000001
2018-05-18,0.9021,0.009173
2018-05-21,0.905,0.003215
2018-05-22,0.8991,-0.0065190000000000005
2018-05-23,0.8804,-0.020798999999999998
2018-05-24,0.8783,-0.002385
2018-05-25,0.8724,-0.006717999999999999
2018-05-28,0.8697,-0.003095
