date,nav,ret
2022-09-13,1.5722,-0.0008
2022-09-14,1.5628,-0.006
2022-09-15,1.5272,-0.022799999999999997
2022-09-16,1.5046,-0.0148
2022-09-19,1.4971,-0.005
2022-09-20,1.5075,0.0069
2022-09-21,1.4989,-0.005699999999999999
2022-09-22,1.4963,-0.0017000000000000001
2022-09-23,1.4769,-0.013000000000000001
2022-09-26,1.4756,-0.0009
2022-09-27,1.4953,0.0134
2022-09-28,1.4673,-0.0187
2022-09-29,1.4723,0.0034000000000000002
2022-09-30,1.4563,-0.0109
2022-10-10,1.4352,-0.014499999999999999
2022-10-11,1.4373,0.0015
2022-10-12,1.4583,0.0146
2022-10-13,1.462,0.0025
2022-10-14,1.485,0.015700000000000002
2022-10-17,1.4904,0.0036
2022-10-18,1.496,0.0038
2022-10-19,1.4868,-0.0060999999999999995
2022-10-20,1.4784,-0.005600000000000001
2022-10-21,1.4823,0.0026
2022-10-24,1.4717,-0.0072
2022-10-25,1.4702,-0.001
2022-10-26,1.4863,0.011000000000000001
2022-10-27,1.4767,-0.006500000000000001
2022-10-28,1.4516,-0.017
2022-10-31,1.4502,-0.001
2022-11-01,1.4731,0.0158
2022-11-02,1.4856,0.0085
2022-11-03,1.4899,0.0029
2022-11-04,1.5143,0.016399999999999998
2022-11-07,1.5119,-0.0016
2022-11-08,1.5071,-0.0032
2022-11-09,1.5041,-0.002
2022-11-10,1.4901,-0.009300000000000001
2022-11-11,1.5021,0.008100000000000001
2022-11-14,1.4968,-0.0034999999999999996
2022-11-15,1.5175,0.0138
2022-11-16,1.5072,-0.0068000000000000005
2022-11-17,1.5072,0.0
2022-11-18,1.5019,-0.0034999999999999996
2022-11-21,1.5047,0.0019
2022-11-22,1.4908,-0.0092
2022-11-23,1.4911,0.0002
2022-11-24,1.4923,0.0008
2022-11-25,1.4809,-0.0076
2022-11-28,1.4774,-0.0024
2022-11-29,1.4891,0.0079
2022-11-30,1.49,0.0006
2022-12-01,1.4986,0.0058
2022-12-02,1.4965,-0.0014000000000000002
2022-12-05,1.4992,0.0018
2022-12-06,1.4985,-0.0005
2022-12-07,1.4935,-0.0033
2022-12-08,1.4904,-0.0021
2022-12-09,1.4932,0.0019
2022-12-12,1.4881,-0.0034000000000000002
2022-12-13,1.4797,-0.005600000000000001
2022-12-14,1.4786,-0.0007000000000000001
2022-12-15,1.4786,0.0
2022-12-16,1.4694,-0.0062
2022-12-19,1.4542,-0.0103
2022-12-20,1.4432,-0.0076
2022-12-21,1.4393,-0.0027
2022-12-22,1.4321,-0.005
2022-12-23,1.4277,-0.0031
2022-12-26,1.4444,0.011699999999999999
2022-12-27,1.455,0.0073
2022-12-28,1.4505,-0.0031
2022-12-29,1.4522,0.0012
2022-12-30,1.4551,0.002
2022-12-31,1.4549,-0.0001
2023-01-03,1.4743,0.0132
2023-01-04,1.4763,0.0014000000000000002
2023-01-05,1.4877,0.0077
2023-01-06,1.4897,0.0013
2023-01-09,1.4943,0.0031
2023-01-10,1.4924,-0.0013
2023-01-11,1.4854,-0.004699999999999999
2023-01-12,1.4857,0.0002
2023-01-13,1.4923,0.0044
2023-01-16,1.5029,0.0070999999999999995
2023-01-17,1.5035,0.0004
2023-01-18,1.5107,0.0048
2023-01-19,1.5229,0.008100000000000001
2023-01-20,1.533,0.0066
2023-01-30,1.5378,0.0031
2023-01-31,1.5295,-0.0054
2023-02-01,1.5451,0.0102
2023-02-02,1.5446,-0.0003
2023-02-03,1.5437,-0.0006
2023-02-06,1.5308,-0.0084
2023-02-07,1.5335,0.0018
2023-02-08,1.5265,-0.0046
2023-02-09,1.5444,0.011699999999999999
2023-02-10,1.5339,-0.0068000000000000005
2023-02-13,1.5463,0.008100000000000001
2023-02-14,1.5461,-0.0001
2023-02-15,1.5445,-0.001
2023-02-16,1.5287,-0.0102
2023-02-17,1.5126,-0.0105
2023-02-20,1.5361,0.0155
2023-02-21,1.5376,0.001
2023-02-22,1.5347,-0.0019
2023-02-23,1.5319,-0.0018
2023-02-24,1.524,-0.0052
2023-02-27,1.5169,-0.004699999999999999
2023-02-28,1.5239,0.0046
2023-03-01,1.5413,0.011399999999999999
2023-03-02,1.5364,-0.0032
2023-03-03,1.537,0.0004
2023-03-06,1.5392,0.0014000000000000002
2023-03-07,1.5182,-0.013600000000000001
2023-03-08,1.517,-0.0008
2023-03-09,1.5139,-0.002
2023-03-10,1.4981,-0.0104
2023-03-13,1.5128,0.0098
2023-03-14,1.4981,-0.0097
2023-03-15,1.5017,0.0024
2023-03-16,1.4836,-0.0121
2023-03-17,1.4943,0.0072
2023-03-20,1.4851,-0.0062
2023-03-21,1.4989,0.009300000000000001
2023-03-22,1.5028,0.0026
2023-03-23,1.5121,0.0062
2023-03-24,1.5065,-0.0037
2023-03-27,1.5061,-0.0003
2023-03-28,1.503,-0.0021
2023-03-29,1.504,0.0007000000000000001
2023-03-30,1.5072,0.0021
2023-03-31,1.5179,0.0070999999999999995
2023-04-03,1.5313,0.0088
2023-04-04,1.5324,0.0007000000000000001
2023-04-06,1.5367,0.0028000000000000004
2023-04-07,1.5472,0.0068000000000000005
2023-04-10,1.5352,-0.0078000000000000005
2023-04-11,1.5377,0.0016
2023-04-12,1.5443,0.0043
2023-04-13,1.5354,-0.0058
2023-04-14,1.5421,0.0044
2023-04-17,1.5506,0.0055000000000000005
2023-04-18,1.5487,-0.0012
2023-04-19,1.5405,-0.0053
2023-04-20,1.544,0.0023
2023-04-21,1.5144,-0.0192
2023-04-24,1.5017,-0.0084
2023-04-25,1.4884,-0.0089
2023-04-26,1.487,-0.0009
2023-04-27,1.4927,0.0038
2023-04-28,1.5067,0.009399999999999999
2023-05-04,1.5034,-0.0022
2023-05-05,1.4942,-0.0060999999999999995
2023-05-08,1.5026,0.005600000000000001
2023-05-09,1.4868,-0.0105
2023-05-10,1.4818,-0.0034000000000000002
2023-05-11,1.4769,-0.0033
2023-05-12,1.4636,-0.009000000000000001
2023-05-15,1.4752,0.0079
2023-05-16,1.4678,-0.005
2023-05-17,1.468,0.0001
2023-05-18,1.4746,0.0045000000000000005
2023-05-19,1.4758,0.0008
2023-05-22,1.477,0.0008
2023-05-23,1.4658,-0.0076
2023-05-24,1.4581,-0.0053
2023-05-25,1.4562,-0.0013
2023-05-26,1.4644,0.005600000000000001
2023-05-29,1.463,-0.001
2023-05-30,1.4685,0.0038
2023-05-31,1.4645,-0.0027
2023-06-01,1.4659,0.001
2023-06-02,1.478,0.0083
2023-06-05,1.4778,-0.0001
2023-06-06,1.4638,-0.0095
2023-06-07,1.4669,0.0021
2023-06-08,1.4661,-0.0005
2023-06-09,1.4744,0.005699999999999999
2023-06-12,1.4776,0.0022
2023-06-13,1.4827,0.0034999999999999996
2023-06-14,1.4872,0.003
2023-06-15,1.4949,0.0052
2023-06-16,1.5074,0.0084
2023-06-19,1.5095,0.0014000000000000002
2023-06-20,1.5106,0.0007000000000000001
2023-06-21,1.4883,-0.0148
2023-06-26,1.4675,-0.013999999999999999
2023-06-27,1.4825,0.0102
2023-06-28,1.4804,-0.0014000000000000002
2023-06-29,1.4837,0.0022
2023-06-30,1.4914,0.0052
2023-07-03,1.4979,0.0044
2023-07-04,1.4976,-0.0002
2023-07-05,1.4884,-0.0060999999999999995
2023-07-06,1.4829,-0.0037
2023-07-07,1.4772,-0.0038
2023-07-10,1.4749,-0.0016
2023-07-11,1.4827,0.0053
2023-07-12,1.4728,-0.0067
2023-07-13,1.4887,0.0108
2023-07-14,1.4909,0.0015
2023-07-17,1.4868,-0.0028000000000000004
2023-07-18,1.4814,-0.0036
2023-07-19,1.4819,0.0003
2023-07-20,1.4687,-0.0089
2023-07-21,1.4664,-0.0016
2023-07-24,1.4635,-0.002
2023-07-25,1.4865,0.015700000000000002
2023-07-26,1.481,-0.0037
2023-07-27,1.4763,-0.0032
2023-07-28,1.4912,0.0101
2023-07-31,1.497,0.0039000000000000003
2023-08-01,1.4948,-0.0015
2023-08-02,1.4878,-0.004699999999999999
2023-08-03,1.4915,0.0025
2023-08-04,1.495,0.0023
2023-08-07,1.4864,-0.0058
2023-08-08,1.4821,-0.0029
2023-08-09,1.4746,-0.0051
2023-08-10,1.4769,0.0016
2023-08-11,1.4566,-0.0137
2023-08-14,1.4577,0.0008
2023-08-15,1.4522,-0.0038
2023-08-16,1.4413,-0.0075
2023-08-17,1.4499,0.006
2023-08-18,1.433,-0.011699999999999999
2023-08-21,1.4186,-0.01
2023-08-22,1.4296,0.0078000000000000005
2023-08-23,1.4111,-0.0129
2023-08-24,1.4177,0.004699999999999999
2023-08-25,1.4041,-0.0096
2023-08-28,1.4118,0.0055000000000000005
2023-08-29,1.4366,0.0176
2023-08-30,1.4404,0.0026
2023-08-31,1.4325,-0.0055000000000000005
2023-09-01,1.4398,0.0051
2023-09-04,1.4556,0.011000000000000001
2023-09-05,1.4458,-0.0067
2023-09-06,1.4444,-0.001
2023-09-07,1.427,-0.012
2023-09-08,1.4261,-0.0006
2023-09-11,1.4376,0.008100000000000001
2023-09-12,1.4335,-0.0029
2023-09-13,1.4238,-0.0068000000000000005
2023-09-14,1.421,-0.002
2023-09-15,1.4206,-0.0003
2023-09-18,1.4212,0.0004
2023-09-19,1.4186,-0.0018
2023-09-20,1.4131,-0.0039000000000000003
2023-09-21,1.4031,-0.0070999999999999995
2023-09-22,1.42,0.012
2023-09-25,1.4135,-0.0046
2023-09-26,1.4099,-0.0025
2023-09-27,1.4144,0.0032
2023-09-28,1.414,-0.0003
2023-10-09,1.407,-0.005
2023-10-10,1.3978,-0.006500000000000001
2023-10-11,1.4006,0.002
2023-10-12,1.408,0.0053
2023-10-13,1.3993,-0.0062
2023-10-16,1.3906,-0.0062
2023-10-17,1.3914,0.0006
2023-10-18,1.378,-0.0096
2023-10-19,1.3633,-0.010700000000000001
2023-10-20,1.3541,-0.0067
2023-10-23,1.3368,-0.0128
2023-10-24,1.3459,0.0068000000000000005
2023-10-25,1.352,0.0045000000000000005
2023-10-26,1.3546,0.0019
2023-10-27,1.3726,0.013300000000000001
2023-10-30,1.3818,0.0067
2023-10-31,1.3733,-0.0062
2023-11-01,1.3704,-0.0021
2023-11-02,1.3614,-0.0066
2023-11-03,1.3733,0.0087
2023-11-06,1.3908,0.0127
2023-11-07,1.3884,-0.0017000000000000001
2023-11-08,1.3893,0.0006
2023-11-09,1.3865,-0.002
2023-11-10,1.3806,-0.0043
2023-11-13,1.3858,0.0038
2023-11-14,1.3898,0.0029
2023-11-15,1.3996,0.0070999999999999995
2023-11-16,1.3885,-0.0079
2023-11-17,1.3927,0.003
2023-11-20,1.3997,0.005
2023-11-21,1.3973,-0.0017000000000000001
2023-11-22,1.3857,-0.0083
2023-11-23,1.3971,0.008199999999999999
2023-11-24,1.3862,-0.0078000000000000005
2023-11-27,1.384,-0.0016
2023-11-28,1.3865,0.0018
2023-11-29,1.3786,-0.005699999999999999
2023-11-30,1.3778,-0.0006
2023-12-01,1.377,-0.0006
2023-12-04,1.3695,-0.0054
2023-12-05,1.3498,-0.0144
2023-12-06,1.3541,0.0032
2023-12-07,1.3518,-0.0017000000000000001
2023-12-08,1.3515,-0.0002
2023-12-11,1.36,0.0063
2023-12-12,1.3602,0.0001
2023-12-13,1.3483,-0.0087
2023-12-14,1.3447,-0.0027
2023-12-15,1.3413,-0.0025
2023-12-18,1.334,-0.0054
2023-12-19,1.3332,-0.0006
2023-12-20,1.3237,-0.0070999999999999995
2023-12-21,1.3299,0.004699999999999999
2023-12-22,1.3229,-0.0053
2023-12-25,1.3245,0.0012
2023-12-26,1.3149,-0.0072
2023-12-27,1.3223,0.005600000000000001
2023-12-28,1.3369,0.011000000000000001
2023-12-29,1.3462,0.006999999999999999
2023-12-31,1.346,-0.0001
2024-01-02,1.3409,-0.0038
2024-01-03,1.3362,-0.0034999999999999996
2024-01-04,1.3298,-0.0048
2024-01-05,1.3189,-0.008199999999999999
2024-01-08,1.3011,-0.013500000000000002
2024-01-09,1.3043,0.0025
2024-01-10,1.2983,-0.0046
2024-01-11,1.3066,0.0064
2024-01-12,1.3027,-0.003
2024-01-15,1.3035,0.0006
2024-01-16,1.3017,-0.0014000000000000002
2024-01-17,1.2775,-0.018600000000000002
2024-01-18,1.2791,0.0013
2024-01-19,1.2719,-0.005600000000000001
2024-01-22,1.2343,-0.0296
2024-01-23,1.2436,0.0075
2024-01-24,1.2557,0.0097
2024-01-25,1.2801,0.0194
2024-01-26,1.272,-0.0063
2024-01-29,1.2579,-0.0111
2024-01-30,1.2369,-0.0167
2024-01-31,1.2151,-0.0176
2024-02-01,1.2154,0.0002
2024-02-02,1.1967,-0.0154
2024-02-05,1.1769,-0.0165
2024-02-06,1.2228,0.039
2024-02-07,1.2437,0.0171
2024-02-08,1.2632,0.015700000000000002
2024-02-19,1.2752,0.0095
2024-02-20,1.2821,0.0054
2024-02-21,1.2878,0.0044
2024-02-22,1.2985,0.0083
2024-02-23,1.3044,0.0045000000000000005
2024-02-26,1.3048,0.0003
2024-02-27,1.3232,0.0141
2024-02-28,1.2926,-0.0231
2024-02-29,1.3175,0.019299999999999998
2024-03-01,1.3243,0.0052
2024-03-04,1.3304,0.0046
2024-03-05,1.3248,-0.0042
2024-03-06,1.3256,0.0006
2024-03-07,1.3184,-0.0054
2024-03-08,1.329,0.008
2024-03-11,1.3407,0.0088
2024-03-12,1.3412,0.0004
2024-03-13,1.3415,0.0002
2024-03-14,1.3404,-0.0008
2024-03-15,1.3478,0.0055000000000000005
2024-03-18,1.3583,0.0078000000000000005
2024-03-19,1.3483,-0.0074
2024-03-20,1.3518,0.0026
2024-03-21,1.35,-0.0013
2024-03-22,1.3363,-0.0101
2024-03-25,1.3259,-0.0078000000000000005
2024-03-26,1.3219,-0.003
2024-03-27,1.3046,-0.0131
2024-03-28,1.3158,0.0086
2024-03-29,1.3248,0.0068000000000000005
2024-04-01,1.3383,0.0102
2024-04-02,1.3365,-0.0013
2024-04-03,1.3373,0.0006
2024-04-08,1.3232,-0.0105
2024-04-09,1.3282,0.0038
2024-04-10,1.3195,-0.0066
2024-04-11,1.3238,0.0033
2024-04-12,1.321,-0.0021
2024-04-15,1.3309,0.0075
2024-04-16,1.3062,-0.018600000000000002
2024-04-17,1.3301,0.0183
2024-04-18,1.3306,0.0004
2024-04-19,1.3245,-0.0046
2024-04-22,1.3169,-0.005699999999999999
2024-04-23,1.3095,-0.005600000000000001
2024-04-24,1.3216,0.0092
2024-04-25,1.3241,0.0019
2024-04-26,1.3423,0.0137
2024-04-29,1.3606,0.013600000000000001
2024-04-30,1.3587,-0.0014000000000000002
2024-05-06,1.3808,0.0163
2024-05-07,1.3821,0.0009
2024-05-08,1.3719,-0.0074
2024-05-09,1.3882,0.011899999999999999
2024-05-10,1.3875,-0.0005
2024-05-13,1.3844,-0.0022
2024-05-14,1.3835,-0.0007000000000000001
2024-05-15,1.3778,-0.0040999999999999995
2024-05-16,1.3791,0.0009
2024-05-17,1.3892,0.0073
2024-05-20,1.3991,0.0070999999999999995
2024-05-21,1.3903,-0.0063
2024-05-22,1.3886,-0.0012
2024-05-23,1.3718,-0.0121
2024-05-24,1.3598,-0.0087
2024-05-27,1.375,0.011200000000000002
2024-05-28,1.3653,-0.0070999999999999995
2024-05-29,1.3656,0.0002
2024-05-30,1.3587,-0.0051
2024-05-31,1.3568,-0.0014000000000000002
2024-06-03,1.3604,0.0027
2024-06-04,1.3697,0.0068000000000000005
2024-06-05,1.3575,-0.0089
2024-06-06,1.3549,-0.0019
2024-06-07,1.3522,-0.002
2024-06-11,1.3484,-0.0028000000000000004
2024-06-12,1.3542,0.0043
2024-06-13,1.3504,-0.0028000000000000004
2024-06-14,1.351,0.0004
2024-06-17,1.3471,-0.0029
2024-06-18,1.3518,0.0034999999999999996
2024-06-19,1.3474,-0.0033
2024-06-20,1.3386,-0.006500000000000001
2024-06-21,1.338,-0.0004
2024-06-24,1.318,-0.0149
2024-06-25,1.3121,-0.0045000000000000005
2024-06-26,1.3224,0.0079
2024-06-27,1.3073,-0.011399999999999999
2024-06-28,1.3125,0.004
2024-06-30,1.3123,-0.0002
2024-07-01,1.3204,0.0062
2024-07-02,1.3097,-0.008100000000000001
2024-07-03,1.3033,-0.0049
2024-07-04,1.2936,-0.0074
2024-07-05,1.2983,0.0036
2024-07-08,1.2826,-0.0121
2024-07-09,1.2968,0.0111
2024-07-10,1.288,-0.0068000000000000005
2024-07-11,1.3028,0.0115
2024-07-12,1.2994,-0.0026
2024-07-15,1.2923,-0.0055000000000000005
2024-07-16,1.296,0.0029
2024-07-17,1.2849,-0.0086
2024-07-18,1.2909,0.004699999999999999
2024-07-19,1.2875,-0.0026
2024-07-22,1.2847,-0.0022
2024-07-23,1.2585,-0.0204
2024-07-24,1.2484,-0.008
2024-07-25,1.2366,-0.0095
2024-07-26,1.2483,0.0095
2024-07-29,1.245,-0.0026
2024-07-30,1.2373,-0.0062
2024-07-31,1.2697,0.0262
2024-08-01,1.2625,-0.005699999999999999
2024-08-02,1.2464,-0.0128
2024-08-05,1.2252,-0.017
2024-08-06,1.2346,0.0077
2024-08-07,1.2366,0.0016
2024-08-08,1.2352,-0.0011
2024-08-09,1.2338,-0.0011
2024-08-12,1.2337,-0.0001
2024-08-13,1.2369,0.0026
2024-08-14,1.2253,-0.009399999999999999
2024-08-15,1.2303,0.0040999999999999995
2024-08-16,1.2337,0.0028000000000000004
2024-08-19,1.235,0.0011
2024-08-20,1.2218,-0.010700000000000001
2024-08-21,1.2204,-0.0011
2024-08-22,1.2152,-0.0043
2024-08-23,1.2145,-0.0006
2024-08-26,1.2142,-0.0002
2024-08-27,1.2083,-0.0049
2024-08-28,1.2052,-0.0026
2024-08-29,1.2088,0.003
2024-08-30,1.2235,0.012199999999999999
2024-09-02,1.2075,-0.0131
2024-09-03,1.2134,0.0049
2024-09-04,1.2062,-0.0059
2024-09-05,1.2067,0.0004
2024-09-06,1.1939,-0.0106
2024-09-09,1.183,-0.0091
2024-09-10,1.182,-0.0008
2024-09-11,1.1821,0.0001
2024-09-12,1.1791,-0.0025
2024-09-13,1.1754,-0.0031
2024-09-18,1.1801,0.004
2024-09-19,1.1893,0.0078000000000000005
2024-09-20,1.1903,0.0008
2024-09-23,1.1902,-0.0001
2024-09-24,1.2298,0.0333
2024-09-25,1.2344,0.0037
2024-09-26,1.2767,0.034300000000000004
2024-09-27,1.3236,0.036699999999999997
2024-09-30,1.4185,0.0717
2024-10-08,1.4826,0.0452
2024-10-09,1.3992,-0.056299999999999996
2024-10-10,1.4064,0.0051
2024-10-11,1.3717,-0.024700000000000003
2024-10-14,1.3962,0.0179
2024-10-15,1.3658,-0.0218
2024-10-16,1.36,-0.0042
2024-10-17,1.3503,-0.0070999999999999995
2024-10-18,1.3975,0.035
2024-10-21,1.4058,0.0059
2024-10-22,1.4139,0.0058
2024-10-23,1.4159,0.0014000000000000002
2024-10-24,1.4049,-0.0078000000000000005
2024-10-25,1.4138,0.0063
2024-10-28,1.4225,0.0062
2024-10-29,1.409,-0.0095
2024-10-30,1.4033,-0.004
2024-10-31,1.4055,0.0016
2024-11-01,1.3974,-0.0058
2024-11-04,1.4147,0.0124
2024-11-05,1.4448,0.0213
2024-11-06,1.4409,-0.0027
2024-11-07,1.4643,0.016200000000000003
2024-11-08,1.461,-0.0023
2024-11-11,1.475,0.0096
2024-11-12,1.459,-0.0108
2024-11-13,1.4648,0.004
2024-11-14,1.4342,-0.0209
2024-11-15,1.4095,-0.0172
2024-11-18,1.3975,-0.0085
2024-11-19,1.4151,0.0126
2024-11-20,1.4265,0.008100000000000001
2024-11-21,1.4264,-0.0001
2024-11-22,1.39,-0.0255
2024-11-25,1.3858,-0.003
2024-11-26,1.3788,-0.0051
2024-11-27,1.4038,0.0181
2024-11-28,1.3921,-0.0083
2024-11-29,1.4097,0.0126
2024-12-02,1.4271,0.0123
2024-12-03,1.4256,-0.0011
2024-12-04,1.4198,-0.0040999999999999995
2024-12-05,1.425,0.0037
2024-12-06,1.4371,0.0085
2024-12-09,1.4395,0.0017000000000000001
2024-12-10,1.4444,0.0034000000000000002
2024-12-11,1.4503,0.0040999999999999995
2024-12-12,1.4611,0.0074
2024-12-13,1.4358,-0.0173
2024-12-16,1.4235,-0.0086
2024-12-17,1.4136,-0.006999999999999999
2024-12-18,1.4221,0.006
2024-12-19,1.4231,0.0007000000000000001
2024-12-20,1.4262,0.0022
2024-12-23,1.4158,-0.0073
2024-12-24,1.427,0.0079
2024-12-25,1.4219,-0.0036
2024-12-26,1.43,0.005699999999999999
2024-12-27,1.4318,0.0013
2024-12-30,1.4314,-0.0003
2024-12-31,1.4108,-0.0144
2025-01-02,1.3843,-0.018799999999999997
2025-01-03,1.3712,-0.0095
2025-01-06,1.3677,-0.0026
2025-01-07,1.3803,0.0092
2025-01-08,1.3765,-0.0028000000000000004
2025-01-09,1.3799,0.0025
2025-01-10,1.3626,-0.0125
2025-01-13,1.3598,-0.0021
2025-01-14,1.3932,0.0246
2025-01-15,1.3855,-0.0055000000000000005
2025-01-16,1.3934,0.005699999999999999
2025-01-17,1.4009,0.0054
2025-01-20,1.4061,0.0037
2025-01-21,1.4151,0.0064
2025-01-22,1.4096,-0.0039000000000000003
2025-01-23,1.4035,-0.0043
2025-01-24,1.4217,0.013000000000000001
2025-01-27,1.4136,-0.005699999999999999
2025-02-05,1.4151,0.0011
2025-02-06,1.4406,0.018000000000000002
2025-02-07,1.4529,0.0085
2025-02-10,1.4647,0.008100000000000001
2025-02-11,1.458,-0.0046
2025-02-12,1.4735,0.0106
2025-02-13,1.4583,-0.0103
2025-02-14,1.4757,0.011899999999999999
2025-02-17,1.4815,0.0039000000000000003
2025-02-18,1.4686,-0.0087
2025-02-19,1.4864,0.0121
2025-02-20,1.4867,0.0002
2025-02-21,1.5136,0.0181
2025-02-24,1.5066,-0.0046
2025-02-25,1.4924,-0.009399999999999999
2025-02-26,1.5076,0.0102
2025-02-27,1.4964,-0.0074
2025-02-28,1.4533,-0.0288
2025-03-03,1.454,0.0005
2025-03-04,1.4648,0.0074
2025-03-05,1.4791,0.0098
2025-03-06,1.5094,0.020499999999999997
2025-03-07,1.5082,-0.0008
2025-03-10,1.5009,-0.0048
2025-03-11,1.5043,0.0023
2025-03-12,1.5002,-0.0027
2025-03-13,1.4865,-0.0091
2025-03-14,1.5118,0.017
2025-03-17,1.5132,0.0009
2025-03-18,1.5238,0.006999999999999999
2025-03-19,1.5181,-0.0037
2025-03-20,1.5046,-0.0089
2025-03-21,1.4777,-0.0179
2025-03-24,1.4809,0.0022
2025-03-25,1.4692,-0.0079
