date,nav,ret
2014-07-24,1.0,0.0
2014-07-25,1.0,0.0
2014-08-01,1.0,0.0
2014-08-08,1.003,0.0
2014-08-15,1.009,0.0
2014-08-22,1.021,0.0
2014-08-29,1.013,0.0
2014-09-05,1.064,0.0
2014-09-12,1.076,0.0
2014-09-19,1.079,0.0
2014-09-26,1.123,0.0
2014-09-30,1.132,0.0
2014-10-10,1.13,0.0
2014-10-15,1.104,0.0
2014-10-16,1.086,-0.016304
2014-10-17,1.071,-0.013812
2014-10-20,1.091,0.018674
2014-10-21,1.085,-0.0055000000000000005
2014-10-22,1.088,0.002765
2014-10-23,1.077,-0.01011
2014-10-24,1.074,-0.0027860000000000003
2014-10-27,1.094,0.018622
2014-10-28,1.121,0.02468
2014-10-29,1.132,0.009812999999999999
2014-10-30,1.13,-0.001767
2014-10-31,1.117,-0.011504
2014-11-03,1.129,0.010743
2014-11-04,1.123,-0.005314
2014-11-05,1.121,-0.001781
2014-11-06,1.141,0.017841
2014-11-07,1.131,-0.008764
2014-11-10,1.13,-0.000884
2014-11-11,1.085,-0.039823
2014-11-12,1.099,0.012903
2014-11-13,1.059,-0.036397
2014-11-14,1.049,-0.009443
2014-11-17,1.072,0.021926
2014-11-18,1.083,0.010261
2014-11-19,1.093,0.009234
2014-11-20,1.092,-0.000915
2014-11-21,1.107,0.013736
2014-11-24,1.119,0.01084
2014-11-25,1.139,0.017873
2014-11-26,1.141,0.001756
2014-11-27,1.141,0.0
2014-11-28,1.141,0.0
2014-12-01,1.123,-0.015776
2014-12-02,1.132,0.008014
2014-12-03,1.144,0.010601000000000001
2014-12-04,1.165,0.018357000000000002
2014-12-05,1.176,0.009442
2014-12-08,1.177,0.0008500000000000001
2014-12-09,1.103,-0.062872
2014-12-10,1.136,0.029918
2014-12-11,1.141,0.0044009999999999995
2014-12-12,1.167,0.022787
2014-12-15,1.198,0.026564
2014-12-16,1.205,0.005843
2014-12-17,1.195,-0.008298999999999999
2014-12-18,1.2,0.004184
2014-12-19,1.169,-0.025833
2014-12-22,1.101,-0.058169000000000005
2014-12-23,1.077,-0.021798
2014-12-24,1.101,0.022284
2014-12-25,1.114,0.011807000000000002
2014-12-26,1.113,-0.000898
2014-12-29,1.081,-0.028751000000000002
2014-12-30,1.056,-0.023126999999999998
2014-12-31,1.059,0.002841
2015-01-05,1.036,-0.021719
2015-01-06,1.074,0.036680000000000004
2015-01-07,1.064,-0.009311
2015-01-08,1.072,0.0075190000000000005
2015-01-09,1.063,-0.008396
2015-01-12,1.045,-0.016933
2015-01-13,1.068,0.022010000000000002
2015-01-14,1.07,0.0018729999999999999
2015-01-15,1.071,0.000935
2015-01-16,1.084,0.012138
2015-01-19,1.082,-0.001845
2015-01-20,1.122,0.036969
2015-01-21,1.139,0.015152
2015-01-22,1.162,0.020193
2015-01-23,1.146,-0.013769
2015-01-26,1.162,0.013962
2015-01-27,1.17,0.006885
2015-01-28,1.168,-0.001709
2015-01-29,1.164,-0.003425
2015-01-30,1.14,-0.020619000000000002
2015-02-02,1.138,-0.001754
2015-02-03,1.157,0.016696
2015-02-04,1.163,0.005186
2015-02-05,1.17,0.006019
2015-02-06,1.159,-0.009402
2015-02-09,1.144,-0.012942
2015-02-10,1.15,0.005245
2015-02-11,1.173,0.02
2015-02-12,1.175,0.0017050000000000001
2015-02-13,1.193,0.015319000000000001
2015-02-16,1.224,0.025985
2015-02-17,1.228,0.0032679999999999996
2015-02-25,1.239,0.008958
2015-02-26,1.234,-0.0040360000000000005
2015-02-27,1.255,0.017018
2015-03-02,1.275,0.015936
2015-03-03,1.269,-0.004706
2015-03-04,1.284,0.011819999999999999
2015-03-05,1.284,0.0
2015-03-06,1.251,-0.025701
2015-03-09,1.264,0.010391999999999998
2015-03-10,1.274,0.007911
2015-03-11,1.268,-0.00471
2015-03-12,1.274,0.004732
2015-03-13,1.281,0.005495
2015-03-16,1.313,0.024980000000000002
2015-03-17,1.341,0.021324999999999997
2015-03-18,1.362,0.01566
2015-03-19,1.367,0.003671
2015-03-20,1.365,-0.001463
2015-03-23,1.398,0.024176000000000003
2015-03-24,1.432,0.024319999999999998
2015-03-25,1.454,0.015363
2015-03-26,1.438,-0.011004
2015-03-27,1.445,0.004868
2015-03-30,1.439,-0.004152
2015-03-31,1.457,0.012509
2015-04-01,1.487,0.02059
2015-04-02,1.504,0.011432
2015-04-03,1.527,0.015293000000000001
2015-04-07,1.545,0.011788
2015-04-08,1.518,-0.017476000000000002
2015-04-09,1.496,-0.014493
2015-04-10,1.524,0.018716999999999998
2015-04-13,1.548,0.015747999999999998
2015-04-14,1.546,-0.0012920000000000002
2015-04-15,1.507,-0.025226000000000002
2015-04-16,1.529,0.014598999999999999
2015-04-17,1.543,0.009156
2015-04-20,1.538,-0.0032400000000000003
2015-04-21,1.589,0.033159999999999995
2015-04-22,1.618,0.01825
2015-04-23,1.606,-0.007417
2015-04-24,1.613,0.004359
2015-04-27,1.643,0.018599
2015-04-28,1.594,-0.029823
2015-04-29,1.644,0.031368
2015-04-30,1.642,-0.001217
2015-05-04,1.691,0.029842
2015-05-05,1.654,-0.021880999999999998
2015-05-06,1.633,-0.012696
2015-05-07,1.606,-0.016534
2015-05-08,1.659,0.033001
2015-05-11,1.725,0.039783
2015-05-12,1.787,0.035942
2015-05-13,1.764,-0.012870999999999999
2015-05-14,1.755,-0.005102
2015-05-15,1.788,0.018803
2015-05-18,1.855,0.037472
2015-05-19,1.889,0.018328999999999998
2015-05-20,1.969,0.042350000000000006
2015-05-21,2.046,0.039106
2015-05-22,2.095,0.023948999999999998
2015-05-25,2.191,0.045823
2015-05-26,2.3,0.049749
2015-05-27,2.321,0.009130000000000001
2015-05-28,2.198,-0.052994000000000006
2015-05-29,2.267,0.031392
2015-06-01,2.381,0.050287
2015-06-02,2.437,0.02352
2015-06-03,2.402,-0.014362
2015-06-04,2.395,-0.002914
2015-06-05,2.403,0.00334
2015-06-08,2.31,-0.038702
2015-06-09,2.322,0.005195
2015-06-10,2.357,0.015073000000000001
2015-06-11,2.398,0.017395
2015-06-12,2.427,0.012093
2015-06-15,2.349,-0.032138
2015-06-16,2.238,-0.047254
2015-06-17,2.267,0.012958
2015-06-18,2.189,-0.034407
2015-06-19,2.094,-0.043399
2015-06-23,2.173,0.037727
2015-06-24,2.237,0.029452
2015-06-25,2.144,-0.041574
2015-06-26,1.963,-0.084422
2015-06-29,1.809,-0.078451
2015-06-30,1.915,0.058596
2015-07-01,1.793,-0.063708
2015-07-02,1.66,-0.07417699999999999
2015-07-03,1.542,-0.071084
2015-07-06,1.445,-0.062905
2015-07-07,1.329,-0.08027699999999999
2015-07-08,1.25,-0.059443
2015-07-09,1.314,0.0512
2015-07-10,1.396,0.062405
2015-07-13,1.487,0.06518600000000001
2015-07-14,1.549,0.041695
2015-07-15,1.463,-0.05551999999999999
2015-07-16,1.497,0.023239999999999997
2015-07-17,1.606,0.072812
2015-07-20,1.681,0.0467
2015-07-21,1.699,0.010708
2015-07-22,1.758,0.034726
2015-07-23,1.803,0.025596999999999998
2015-07-24,1.803,0.0
2015-07-27,1.663,-0.077648
2015-07-28,1.601,-0.037282
2015-07-29,1.701,0.062461
2015-07-30,1.703,0.001176
2015-07-31,1.643,-0.035232
2015-08-03,1.539,-0.06329900000000001
2015-08-04,1.648,0.070825
2015-08-05,1.625,-0.013956
2015-08-06,1.597,-0.017231
2015-08-07,1.655,0.036318
2015-08-10,1.769,0.068882
2015-08-11,1.787,0.010175
2015-08-12,1.784,-0.001679
2015-08-13,1.816,0.017937
2015-08-14,1.822,0.003304
2015-08-17,1.853,0.017014
2015-08-18,1.708,-0.078251
2015-08-19,1.732,0.014052
2015-08-20,1.64,-0.053118
2015-08-21,1.567,-0.044512
2015-08-24,1.439,-0.081685
2015-08-25,1.32,-0.082696
2015-08-26,1.229,-0.068939
2015-08-27,1.269,0.032547
2015-08-28,1.363,0.074074
2015-08-31,1.343,-0.014674
2015-09-01,1.248,-0.070737
2015-09-02,1.182,-0.052885
2015-09-07,1.177,-0.00423
2015-09-08,1.221,0.037383
2015-09-09,1.276,0.045045
2015-09-10,1.281,0.003918
2015-09-11,1.283,0.0015609999999999999
2015-09-14,1.189,-0.073266
2015-09-15,1.105,-0.070648
2015-09-16,1.19,0.076923
2015-09-17,1.171,-0.015966
2015-09-18,1.201,0.025619
2015-09-21,1.275,0.061615
2015-09-22,1.281,0.004706
2015-09-23,1.275,-0.004684
2015-09-24,1.262,-0.010196
2015-09-25,1.208,-0.042789
2015-09-28,1.213,0.004139
2015-09-29,1.187,-0.021434
2015-09-30,1.225,0.032013
2015-10-08,1.276,0.041632999999999996
2015-10-09,1.31,0.026646
2015-10-12,1.351,0.031298
2015-10-13,1.381,0.022206
2015-10-14,1.357,-0.017379
2015-10-15,1.413,0.041268
2015-10-16,1.45,0.026185
2015-10-19,1.435,-0.010345
2015-10-20,1.467,0.0223
2015-10-21,1.377,-0.061349999999999995
2015-10-22,1.441,0.046478
2015-10-23,1.475,0.023595
2015-10-26,1.498,0.015593
2015-10-27,1.555,0.038051
2015-10-28,1.502,-0.034083999999999996
2015-10-29,1.53,0.018642000000000002
2015-10-30,1.517,-0.008497
2015-11-02,1.464,-0.034937
2015-11-03,1.459,-0.003415
2015-11-04,1.533,0.05072
2015-11-05,1.53,-0.001957
2015-11-06,1.581,0.033333
2015-11-09,1.608,0.017078
2015-11-10,1.612,0.0024879999999999998
2015-11-11,1.641,0.01799
2015-11-12,1.662,0.012797000000000001
2015-11-13,1.603,-0.035499
2015-11-16,1.627,0.014972000000000001
2015-11-17,1.649,0.013522000000000001
2015-11-18,1.641,-0.004850999999999999
2015-11-19,1.707,0.040219
2015-11-20,1.754,0.027534
2015-11-23,1.733,-0.011973000000000001
2015-11-24,1.732,-0.000577
2015-11-25,1.751,0.01097
2015-11-26,1.75,-0.000571
2015-11-27,1.622,-0.073143
2015-11-30,1.59,-0.019729
2015-12-01,1.566,-0.015094000000000002
2015-12-02,1.552,-0.00894
2015-12-03,1.603,0.032861
2015-12-04,1.587,-0.009981
2015-12-07,1.611,0.015123
2015-12-08,1.571,-0.024829
