date,nav,ret
2022-12-05,1.0,0.0
2022-12-09,0.9962,0.0
2022-12-16,0.9852,0.0
2022-12-23,0.9438,0.0
2022-12-30,0.9441,0.0
2022-12-31,0.944,-0.0001
2023-01-06,0.9608,0.0
2023-01-09,0.9638,0.0031
2023-01-10,0.98,0.0168
2023-01-11,0.9673,-0.013000000000000001
2023-01-12,0.9674,0.0001
2023-01-13,0.9638,-0.0037
2023-01-16,0.9891,0.0263
2023-01-17,1.0037,0.0148
2023-01-18,1.0072,0.0034999999999999996
2023-01-19,1.0175,0.0102
2023-01-20,1.0133,-0.0040999999999999995
2023-01-30,1.0135,0.0002
2023-01-31,1.0048,-0.0086
2023-02-01,1.0201,0.0152
2023-02-02,1.0443,0.023700000000000002
2023-02-03,1.0504,0.0058
2023-02-06,1.0411,-0.0089
2023-02-07,1.0473,0.006
2023-02-08,1.0316,-0.015
2023-02-09,1.0846,0.051399999999999994
2023-02-10,1.0702,-0.013300000000000001
2023-02-13,1.0719,0.0016
2023-02-14,1.0711,-0.0007000000000000001
2023-02-15,1.081,0.0092
2023-02-16,1.0419,-0.0362
2023-02-17,1.0172,-0.023700000000000002
2023-02-20,1.037,0.0195
2023-02-21,1.0271,-0.0095
2023-02-22,1.0323,0.0051
2023-02-23,1.0334,0.0011
2023-02-24,1.0398,0.0062
2023-02-27,1.0176,-0.021400000000000002
2023-02-28,1.0188,0.0012
2023-03-01,1.0339,0.0148
2023-03-02,1.0139,-0.019299999999999998
2023-03-03,1.0282,0.0141
2023-03-06,1.0282,0.0
2023-03-07,0.9992,-0.0282
2023-03-08,1.014,0.0148
2023-03-09,1.0331,0.018799999999999997
2023-03-10,1.0433,0.009899999999999999
2023-03-13,1.037,-0.006
2023-03-14,1.0553,0.0176
2023-03-15,1.0561,0.0008
2023-03-16,1.0396,-0.015600000000000001
2023-03-17,1.0646,0.024
2023-03-20,1.0786,0.0132
2023-03-21,1.0663,-0.011399999999999999
2023-03-22,1.0749,0.008100000000000001
2023-03-23,1.1036,0.026699999999999998
2023-03-24,1.1027,-0.0008
2023-03-27,1.0853,-0.0158
2023-03-28,1.0586,-0.0246
