date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0004,0.0
2022-01-07,0.9925,0.0
2022-01-14,0.9917,0.0
2022-01-17,1.0084,0.0168
2022-01-18,1.007,-0.0014000000000000002
2022-01-19,0.989,-0.0179
2022-01-20,0.98,-0.0091
2022-01-21,0.9687,-0.0115
2022-01-24,0.9819,0.013600000000000001
2022-01-25,0.9575,-0.0248
2022-01-26,0.9699,0.013000000000000001
2022-01-27,0.9444,-0.0263
2022-01-28,0.9376,-0.0072
2022-02-07,0.9357,-0.002
2022-02-08,0.9122,-0.025099999999999997
2022-02-09,0.919,0.0075
2022-02-10,0.9045,-0.0158
2022-02-11,0.8828,-0.024
2022-02-14,0.8838,0.0011
2022-02-15,0.9114,0.031200000000000002
2022-02-16,0.9093,-0.0023
2022-02-17,0.9174,0.0089
2022-02-18,0.9118,-0.0060999999999999995
2022-02-21,0.9077,-0.0045000000000000005
2022-02-22,0.9018,-0.006500000000000001
2022-02-23,0.9346,0.0364
2022-02-24,0.9235,-0.011899999999999999
2022-02-25,0.9372,0.0148
2022-02-28,0.9397,0.0027
2022-03-01,0.9401,0.0004
2022-03-02,0.9257,-0.015300000000000001
2022-03-03,0.9073,-0.0199
2022-03-04,0.8973,-0.011000000000000001
2022-03-07,0.8641,-0.037000000000000005
2022-03-08,0.8523,-0.0137
2022-03-09,0.8534,0.0013
2022-03-10,0.8754,0.0258
2022-03-11,0.8763,0.001
2022-03-14,0.8511,-0.0288
2022-03-15,0.8261,-0.0294
2022-03-16,0.8636,0.0454
2022-03-17,0.8777,0.0163
2022-03-18,0.8719,-0.0066
2022-03-21,0.8776,0.006500000000000001
2022-03-22,0.8702,-0.0084
2022-03-23,0.8765,0.0072
2022-03-24,0.8641,-0.0141
2022-03-25,0.8443,-0.0229
2022-03-28,0.8336,-0.0127
2022-03-29,0.8273,-0.0076
2022-03-30,0.8519,0.0297
2022-03-31,0.8331,-0.022099999999999998
2022-04-01,0.8374,0.0052
2022-04-06,0.818,-0.0232
2022-04-07,0.8052,-0.015600000000000001
2022-04-08,0.8045,-0.0009
2022-04-11,0.7656,-0.0484
2022-04-12,0.7792,0.0178
2022-04-13,0.7669,-0.0158
2022-04-14,0.772,0.0067
2022-04-15,0.7667,-0.0069
2022-04-18,0.7842,0.022799999999999997
2022-04-19,0.7761,-0.0103
2022-04-20,0.759,-0.022000000000000002
2022-04-21,0.7396,-0.0256
2022-04-22,0.7352,-0.0059
2022-04-25,0.6902,-0.061200000000000004
2022-04-26,0.6765,-0.019799999999999998
2022-04-27,0.719,0.06280000000000001
2022-04-28,0.7204,0.0019
2022-04-29,0.7519,0.0437
2022-05-05,0.7508,-0.0015
2022-05-06,0.7376,-0.0176
2022-05-09,0.7336,-0.0054
2022-05-10,0.7481,0.019799999999999998
2022-05-11,0.7723,0.0323
2022-05-12,0.7703,-0.0026
2022-05-13,0.7767,0.0083
2022-05-16,0.768,-0.011200000000000002
2022-05-17,0.7899,0.0285
2022-05-18,0.7926,0.0034000000000000002
2022-05-19,0.8059,0.0168
2022-05-20,0.8107,0.006
2022-05-23,0.8102,-0.0006
2022-05-24,0.7852,-0.030899999999999997
2022-05-25,0.7903,0.006500000000000001
2022-05-26,0.7934,0.0039000000000000003
2022-05-27,0.7925,-0.0011
2022-05-30,0.8011,0.0109
2022-05-31,0.8157,0.0182
2022-06-01,0.8226,0.0085
2022-06-02,0.8428,0.0246
2022-06-06,0.873,0.0358
2022-06-07,0.8663,-0.0077
2022-06-08,0.8711,0.0055000000000000005
2022-06-09,0.8493,-0.025
2022-06-10,0.8738,0.0288
2022-06-13,0.8777,0.0045000000000000005
2022-06-14,0.8728,-0.005600000000000001
2022-06-15,0.8733,0.0006
2022-06-16,0.8788,0.0063
2022-06-17,0.8952,0.0187
