date,nav,ret
2024-03-15,1.0,0.0
2024-03-22,0.9997,0.0
2024-03-25,0.9996,-0.0001
2024-03-26,0.9998,0.0002
2024-03-27,0.9992,-0.0006
2024-03-28,0.9993,0.0001
2024-03-29,1.0,0.0007000000000000001
2024-04-01,1.0009,0.0009
2024-04-02,1.0015,0.0006
2024-04-03,1.002,0.0005
2024-04-08,1.0019,-0.0001
2024-04-09,1.0022,0.0003
2024-04-10,1.0021,-0.0001
2024-04-11,1.0029,0.0008
2024-04-12,1.0022,-0.0007000000000000001
2024-04-15,1.0042,0.002
2024-04-16,1.0007,-0.0034999999999999996
2024-04-17,1.0076,0.0069
2024-04-18,1.0083,0.0007000000000000001
2024-04-19,1.0116,0.0033
2024-04-22,1.005,-0.006500000000000001
2024-04-23,0.9974,-0.0076
2024-04-24,0.9986,0.0012
2024-04-25,1.0027,0.0040999999999999995
2024-04-26,1.0012,-0.0015
2024-04-29,1.0043,0.0031
2024-04-30,1.0044,0.0001
2024-05-06,1.0149,0.0105
2024-05-07,1.0121,-0.0028000000000000004
2024-05-08,1.0073,-0.004699999999999999
2024-05-09,1.0163,0.0089
2024-05-10,1.0195,0.0031
2024-05-13,1.0237,0.0040999999999999995
2024-05-14,1.0207,-0.0029
2024-05-15,1.0169,-0.0037
2024-05-16,1.0184,0.0015
2024-05-17,1.029,0.0104
2024-05-20,1.0318,0.0027
2024-05-21,1.0309,-0.0009
2024-05-22,1.0322,0.0013
2024-05-23,1.0179,-0.0139
2024-05-24,1.0179,0.0
2024-05-27,1.028,0.009899999999999999
2024-05-28,1.0209,-0.0069
2024-05-29,1.0217,0.0008
2024-05-30,1.0175,-0.0040999999999999995
2024-05-31,1.0149,-0.0026
2024-06-03,1.0028,-0.011899999999999999
2024-06-04,1.0093,0.006500000000000001
2024-06-05,0.996,-0.0132
2024-06-06,0.9909,-0.0051
2024-06-07,1.0013,0.0105
2024-06-11,0.9884,-0.0129
2024-06-12,0.9904,0.002
2024-06-13,0.9787,-0.0118
2024-06-14,0.984,0.0054
2024-06-17,0.976,-0.008100000000000001
2024-06-18,0.9806,0.004699999999999999
2024-06-19,0.976,-0.004699999999999999
2024-06-20,0.9697,-0.006500000000000001
2024-06-21,0.9707,0.001
2024-06-24,0.9604,-0.0106
2024-06-25,0.9646,0.0044
2024-06-26,0.9702,0.0058
2024-06-27,0.9657,-0.0046
2024-06-28,0.9702,0.004699999999999999
2024-06-30,0.9701,-0.0001
2024-07-01,0.9842,0.014499999999999999
2024-07-02,0.9871,0.0029
2024-07-03,0.9848,-0.0023
2024-07-04,0.9768,-0.008100000000000001
2024-07-05,0.9739,-0.003
2024-07-08,0.9664,-0.0077
2024-07-09,0.9757,0.0096
2024-07-10,0.9672,-0.0087
2024-07-11,0.9746,0.0077
2024-07-12,0.977,0.0025
2024-07-15,0.9806,0.0037
