date,nav,ret
2019-03-13,1.0,0.0
2019-03-15,1.0,0.0
2019-03-21,1.0003,0.0
2019-03-22,1.0003,0.0
2019-03-25,0.9982,-0.002099
2019-03-26,0.9968,-0.0014030000000000002
2019-03-27,0.9987,0.001906
2019-03-28,0.9981,-0.000601
2019-03-29,1.0064,0.008316
2019-04-01,1.0148,0.008347
2019-04-02,1.0138,-0.000985
2019-04-03,1.0253,0.011343
2019-04-04,1.0357,0.010143
2019-04-08,1.0353,-0.000386
2019-04-09,1.0382,0.002801
2019-04-10,1.0396,0.001348
2019-04-11,1.0206,-0.018276
2019-04-12,1.0191,-0.00147
2019-04-15,1.0154,-0.0036309999999999997
2019-04-16,1.0409,0.025113
2019-04-17,1.0423,0.001345
2019-04-18,1.0379,-0.004221
2019-04-19,1.0472,0.008960000000000001
2019-04-22,1.0259,-0.020339999999999997
2019-04-23,1.0242,-0.0016569999999999998
2019-04-24,1.027,0.002734
2019-04-25,1.0071,-0.019377
2019-04-26,0.9942,-0.012809
2019-04-29,0.9971,0.0029170000000000003
2019-04-30,1.0016,0.004513
2019-05-06,0.949,-0.052516
2019-05-07,0.9568,0.008218999999999999
2019-05-08,0.9442,-0.013169
2019-05-09,0.9283,-0.01684
2019-05-10,0.9582,0.032209
2019-05-13,0.9445,-0.014298
2019-05-14,0.9389,-0.005929
2019-05-15,0.9589,0.021301999999999998
2019-05-16,0.9633,0.004588999999999999
2019-05-17,0.9418,-0.022319
2019-05-20,0.9345,-0.007751
2019-05-21,0.9454,0.011664
2019-05-22,0.9409,-0.0047599999999999995
2019-05-23,0.9268,-0.014986
2019-05-24,0.9299,0.0033450000000000003
2019-05-27,0.9402,0.011075999999999999
2019-05-28,0.9502,0.010636000000000001
2019-05-29,0.9477,-0.002631
2019-05-30,0.9437,-0.004221
2019-05-31,0.9413,-0.002543
2019-06-03,0.9419,0.0006370000000000001
2019-06-04,0.9337,-0.008706
2019-06-05,0.9336,-0.000107
2019-06-06,0.9255,-0.008676
2019-06-10,0.936,0.011345000000000001
2019-06-11,0.963,0.028845999999999997
2019-06-12,0.9571,-0.0061270000000000005
2019-06-13,0.9562,-0.00094
2019-06-14,0.9501,-0.006379
2019-06-17,0.9498,-0.00031600000000000004
2019-06-18,0.9526,0.002948
2019-06-19,0.9649,0.012912
2019-06-20,0.9919,0.027982
2019-06-21,0.994,0.002117
2019-06-24,0.9959,0.001911
2019-06-25,0.9863,-0.00964
2019-06-26,0.9852,-0.001115
2019-06-27,0.9957,0.010658
2019-06-28,0.9941,-0.0016070000000000001
2019-06-30,0.9941,0.0
2019-07-01,1.0195,0.025551
2019-07-02,1.0205,0.000981
2019-07-03,1.0106,-0.009701
2019-07-04,1.0057,-0.004849
2019-07-05,1.0106,0.0048720000000000005
2019-07-08,0.9891,-0.021274
2019-07-09,0.9873,-0.00182
2019-07-10,0.9859,-0.001418
2019-07-11,0.9863,0.00040599999999999995
2019-07-12,0.9938,0.007604
2019-07-15,0.9982,0.0044269999999999995
2019-07-16,0.9946,-0.003606
2019-07-17,0.9942,-0.000402
2019-07-18,0.9856,-0.00865
2019-07-19,0.9957,0.010248
2019-07-22,0.9901,-0.0056240000000000005
2019-07-23,0.9923,0.002222
2019-07-24,0.9987,0.00645
2019-07-25,1.0066,0.00791
2019-07-26,1.0084,0.0017879999999999999
2019-07-29,1.0079,-0.000496
2019-07-30,1.0114,0.003473
2019-07-31,1.0037,-0.007613
2019-08-01,0.9956,-0.00807
2019-08-02,0.9825,-0.013158000000000001
2019-08-05,0.9652,-0.017608
2019-08-06,0.9565,-0.009014
2019-08-07,0.9539,-0.002718
2019-08-08,0.9662,0.012894000000000001
2019-08-09,0.9578,-0.008694
2019-08-12,0.9753,0.018271
2019-08-13,0.9679,-0.007587
2019-08-14,0.9731,0.005372
2019-08-15,0.9764,0.003391
2019-08-16,0.9801,0.0037890000000000003
2019-08-19,0.9987,0.018978
2019-08-20,0.9987,0.0
2019-08-21,0.997,-0.001702
2019-08-22,1.001,0.004012
2019-08-23,1.0073,0.006293999999999999
2019-08-26,0.9946,-0.012608
2019-08-27,1.0072,0.012667999999999999
2019-08-28,1.0047,-0.002482
2019-08-29,1.0023,-0.002389
2019-08-30,1.0055,0.0031929999999999997
2019-09-02,1.0158,0.010244
2019-09-03,1.0169,0.001083
2019-09-04,1.0242,0.007179
2019-09-05,1.0341,0.009666000000000001
2019-09-06,1.0393,0.0050290000000000005
2019-09-09,1.0448,0.005292
2019-09-10,1.0416,-0.003063
2019-09-11,1.0335,-0.007776
2019-09-12,1.043,0.009192
2019-09-16,1.0398,-0.003068
2019-09-17,1.0238,-0.015387999999999999
2019-09-18,1.0297,0.005763000000000001
2019-09-19,1.0329,0.003108
2019-09-20,1.0358,0.0028079999999999997
2019-09-23,1.0239,-0.011489000000000001
2019-09-24,1.0277,0.003711
2019-09-25,1.0213,-0.006227
2019-09-26,1.0144,-0.006756
2019-09-27,1.0166,0.002169
2019-09-30,1.0085,-0.007968
2019-10-08,1.0137,0.005155999999999999
2019-10-09,1.0151,0.001381
2019-10-10,1.0226,0.0073880000000000005
2019-10-11,1.0318,0.008997
2019-10-14,1.0425,0.010369999999999999
2019-10-15,1.0389,-0.003453
2019-10-16,1.0343,-0.0044280000000000005
2019-10-17,1.0354,0.0010639999999999998
2019-10-18,1.0222,-0.012749
2019-10-21,1.0244,0.002152
2019-10-22,1.0278,0.003319
2019-10-23,1.0215,-0.00613
2019-10-24,1.0207,-0.000783
2019-10-25,1.0286,0.00774
2019-10-28,1.0359,0.007097
2019-10-29,1.032,-0.003765
2019-10-30,1.0278,-0.00407
2019-10-31,1.0262,-0.001557
2019-11-01,1.0399,0.013349999999999999
2019-11-04,1.0461,0.005961999999999999
2019-11-05,1.0527,0.006309
2019-11-06,1.0486,-0.003895
2019-11-07,1.0501,0.0014299999999999998
2019-11-08,1.0457,-0.00419
2019-11-11,1.0289,-0.016066
2019-11-12,1.03,0.0010689999999999999
2019-11-13,1.0294,-0.000583
2019-11-14,1.0304,0.0009710000000000001
2019-11-15,1.0234,-0.006793
2019-11-18,1.0331,0.009478
2019-11-19,1.0426,0.009196
2019-11-20,1.0335,-0.008728
2019-11-21,1.03,-0.003387
2019-11-22,1.0205,-0.009223
2019-11-25,1.027,0.0063690000000000005
2019-11-26,1.0299,0.0028239999999999997
2019-11-27,1.0262,-0.0035930000000000003
2019-11-28,1.0227,-0.003411
2019-11-29,1.0145,-0.008017999999999999
2019-12-02,1.0161,0.001577
2019-12-03,1.0189,0.002756
2019-12-04,1.0182,-0.000687
2019-12-05,1.0264,0.008053
2019-12-06,1.0336,0.007015
2019-12-09,1.0325,-0.0010639999999999998
2019-12-10,1.0344,0.00184
2019-12-11,1.0347,0.00029
2019-12-12,1.0316,-0.002996
2019-12-13,1.0495,0.017352
2019-12-16,1.0563,0.006479
2019-12-17,1.0692,0.012212
2019-12-18,1.0668,-0.002245
2019-12-19,1.0652,-0.0015
2019-12-20,1.062,-0.003004
2019-12-23,1.049,-0.012241
2019-12-24,1.0569,0.0075309999999999995
2019-12-25,1.0577,0.0007570000000000001
2019-12-26,1.0663,0.008131000000000001
2019-12-27,1.0648,-0.0014069999999999998
2019-12-30,1.08,0.014275
2019-12-31,1.0841,0.003796
2020-01-02,1.097,0.011899
2020-01-03,1.095,-0.001823
2020-01-06,1.0931,-0.0017349999999999998
2020-01-07,1.1014,0.007593
2020-01-08,1.0887,-0.011531
2020-01-09,1.1032,0.013319000000000001
2020-01-10,1.103,-0.000181
2020-01-13,1.1145,0.010426
2020-01-14,1.1102,-0.003858
2020-01-15,1.1061,-0.003693
2020-01-16,1.1035,-0.0023510000000000002
2020-01-17,1.1043,0.000725
2020-01-20,1.1146,0.009327
2020-01-21,1.0991,-0.013906
2020-01-22,1.1054,0.005732
2020-01-23,1.076,-0.026597
2020-02-03,0.9995,-0.07109700000000001
2020-02-04,1.0243,0.024811999999999997
2020-02-05,1.0389,0.014254
2020-02-06,1.0594,0.019732
2020-02-07,1.0603,0.0008500000000000001
2020-02-10,1.066,0.005376
2020-02-11,1.0739,0.007411
2020-02-12,1.0841,0.009498
2020-02-13,1.0797,-0.004059
2020-02-14,1.0854,0.005279000000000001
