date,nav,ret
2018-11-02,1.0001,0.0
2018-11-09,0.9933,0.0
2018-11-16,1.0056,0.0
2018-11-23,0.9935,0.0
2018-11-30,0.995,0.0
2018-12-07,0.9952,0.0
2018-12-14,0.9977,0.0
2018-12-21,0.9786,0.0
2018-12-28,0.9792,0.0
2018-12-31,0.9796,0.0
2019-01-04,0.9682,0.0
2019-01-11,0.992,0.0
2019-01-18,1.0094,0.0
2019-01-25,1.0187,0.0
2019-02-01,1.0379,0.0
2019-02-15,1.0549,0.0
2019-02-22,1.105,0.0
2019-03-01,1.1304,0.0
2019-03-08,1.1177,0.0
2019-03-15,1.1538,0.0
2019-03-22,1.1803,0.0
2019-03-29,1.1925,0.0
2019-04-04,1.2544,0.0
2019-04-12,1.2396,0.0
2019-04-19,1.27,0.0
2019-04-25,1.2242,0.0
2019-04-26,1.2011,-0.018869
2019-04-29,1.2088,0.006411
2019-04-30,1.2136,0.003971
2019-05-06,1.1524,-0.050428
2019-05-07,1.175,0.019611
2019-05-08,1.1595,-0.013191
2019-05-09,1.1382,-0.01837
2019-05-10,1.1766,0.033736999999999996
2019-05-13,1.1537,-0.019462999999999998
2019-05-14,1.1433,-0.009014
2019-05-15,1.1655,0.019417
2019-05-16,1.1611,-0.003775
2019-05-17,1.1351,-0.022393
2019-05-20,1.1148,-0.017884
2019-05-21,1.1299,0.013545
2019-05-22,1.1282,-0.001505
2019-05-23,1.1027,-0.022602
2019-05-24,1.1092,0.005895
2019-05-27,1.1185,0.008384
2019-05-28,1.1358,0.015467
2019-05-29,1.1287,-0.006251
2019-05-30,1.1264,-0.002038
2019-05-31,1.1243,-0.0018640000000000002
2019-06-03,1.1292,0.004358
2019-06-04,1.1211,-0.0071730000000000006
2019-06-05,1.1226,0.001338
2019-06-06,1.1138,-0.007839
2019-06-10,1.1325,0.016789000000000002
2019-06-11,1.1575,0.022075
2019-06-12,1.1488,-0.007516
2019-06-13,1.1463,-0.002176
2019-06-14,1.1373,-0.007851
2019-06-17,1.1295,-0.0068579999999999995
2019-06-18,1.1312,0.001505
2019-06-19,1.1517,0.018122
2019-06-20,1.1767,0.021707
2019-06-21,1.1808,0.0034839999999999997
2019-06-24,1.1791,-0.0014399999999999999
2019-06-25,1.1688,-0.008735
2019-06-26,1.1706,0.00154
2019-06-27,1.1858,0.012985
2019-06-28,1.1834,-0.0020239999999999998
2019-06-30,1.1833,0.0
2019-07-01,1.2203,0.031181
2019-07-02,1.2279,0.006228
2019-07-03,1.2144,-0.010993999999999999
2019-07-04,1.2115,-0.002388
2019-07-05,1.2143,0.002311
2019-07-08,1.1895,-0.020423
2019-07-09,1.1873,-0.00185
2019-07-10,1.1849,-0.0020210000000000002
2019-07-11,1.187,0.001772
2019-07-12,1.1872,0.000168
2019-07-15,1.1999,0.010697000000000002
2019-07-16,1.193,-0.00575
2019-07-17,1.2019,0.00746
2019-07-18,1.1927,-0.0076549999999999995
2019-07-19,1.202,0.007796999999999999
2019-07-22,1.2116,0.007987
2019-07-23,1.2157,0.003384
2019-07-24,1.2298,0.011597999999999999
2019-07-25,1.2398,0.008131000000000001
