date,nav,ret
2018-09-20,1.0,0.0
2018-09-21,1.0001,0.0001
2018-09-28,1.0002,0.0
2018-10-12,1.0005,0.0
2018-10-19,1.0007,0.0
2018-10-22,1.0007,0.0
2018-10-23,1.003,0.002298
2018-10-24,1.0041,0.001097
2018-10-25,1.0055,0.001394
2018-10-26,1.0077,0.002188
2018-10-29,1.0042,-0.003473
2018-10-30,1.0093,0.005079
2018-10-31,1.0132,0.0038640000000000002
2018-11-01,1.0138,0.0005920000000000001
2018-11-02,1.0253,0.011343
2018-11-05,1.0232,-0.002048
2018-11-06,1.0215,-0.001661
2018-11-07,1.0184,-0.003035
2018-11-08,1.017,-0.0013750000000000001
2018-11-09,1.0124,-0.004523
2018-11-12,1.0211,0.008593
2018-11-13,1.0261,0.004897
2018-11-14,1.0246,-0.001462
2018-11-15,1.0287,0.004002
2018-11-16,1.0299,0.001167
2018-11-19,1.0347,0.004661
2018-11-20,1.021,-0.013241000000000001
2018-11-21,1.0235,0.0024490000000000002
2018-11-22,1.0208,-0.0026379999999999997
2018-11-23,1.005,-0.015478
2018-11-26,1.0029,-0.00209
2018-11-27,1.0029,0.0
2018-11-28,1.014,0.011068
2018-11-29,1.0045,-0.009368999999999999
2018-11-30,1.0092,0.004679
2018-12-03,1.0228,0.013475999999999998
2018-12-04,1.0229,9.8e-05
2018-12-05,1.0219,-0.000978
2018-12-06,1.0108,-0.010862
2018-12-07,1.0106,-0.00019800000000000002
2018-12-10,1.0009,-0.009598
2018-12-11,1.0084,0.007493
2018-12-12,1.0082,-0.00019800000000000002
2018-12-13,1.0185,0.010216000000000001
2018-12-14,1.0064,-0.01188
2018-12-17,1.0042,-0.002186
2018-12-18,0.998,-0.006174
2018-12-19,0.9897,-0.008317
2018-12-20,0.9879,-0.001819
2018-12-21,0.9804,-0.007592
2018-12-24,0.9858,0.005508
2018-12-25,0.9828,-0.003043
2018-12-26,0.9804,-0.002442
2018-12-27,0.9746,-0.005916
2018-12-28,0.9741,-0.000513
2018-12-31,0.974,0.0
2019-01-02,0.9641,-0.010265999999999999
2019-01-03,0.9586,-0.005705
2019-01-04,0.9715,0.013456999999999998
2019-01-07,0.9801,0.008852
2019-01-08,0.9768,-0.003367
2019-01-09,0.9792,0.002457
2019-01-10,0.9779,-0.001328
2019-01-11,0.9791,0.001227
2019-01-14,0.975,-0.004188
2019-01-15,0.9831,0.008308
2019-01-16,0.9932,0.010274
2019-01-17,0.9865,-0.006745999999999999
2019-01-18,0.9974,0.011049
2019-01-21,1.0017,0.004311
2019-01-22,0.9923,-0.009384
2019-01-23,0.9918,-0.000504
2019-01-24,0.996,0.004235
2019-01-25,1.0026,0.006626999999999999
2019-01-28,0.9988,-0.00379
2019-01-29,1.0039,0.005106
2019-01-30,1.0021,-0.0017929999999999999
2019-01-31,1.0015,-0.000599
2019-02-01,1.0157,0.014178999999999999
