date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,1.0,0.0
2020-04-30,0.9985,0.0
2020-05-08,1.0066,0.0
2020-05-15,1.0005,0.0
2020-05-21,1.0076,0.0
2020-05-22,0.9865,-0.020941
2020-05-25,1.0042,0.017942
2020-05-26,1.0082,0.0039829999999999996
2020-05-27,0.9997,-0.008431
2020-05-28,0.9963,-0.003401
2020-05-29,1.0099,0.013651
2020-06-01,1.033,0.022874
2020-06-02,1.0275,-0.005324
2020-06-03,1.0226,-0.004769
2020-06-04,1.03,0.007236
2020-06-05,1.029,-0.0009710000000000001
2020-06-08,1.0342,0.005052999999999999
2020-06-09,1.0421,0.007639
2020-06-10,1.0437,0.001535
2020-06-11,1.0261,-0.016863
2020-06-12,1.0309,0.004678
2020-06-15,1.0235,-0.007178
2020-06-16,1.033,0.009282
2020-06-17,1.0351,0.002033
2020-06-18,1.0427,0.007342
2020-06-19,1.0667,0.023017
2020-06-22,1.0655,-0.0011250000000000001
2020-06-23,1.08,0.013609
2020-06-24,1.0831,0.0028699999999999997
2020-06-29,1.0885,0.004986
2020-06-30,1.1029,0.013229
2020-07-01,1.1349,0.029014
2020-07-02,1.1525,0.015508
2020-07-03,1.1509,-0.0013880000000000001
2020-07-06,1.1837,0.028499
2020-07-07,1.2089,0.021289
2020-07-08,1.2176,0.007197
2020-07-09,1.2372,0.016097
2020-07-10,1.2397,0.0020210000000000002
2020-07-13,1.2875,0.038558
2020-07-14,1.2885,0.000777
2020-07-15,1.3023,0.010709999999999999
2020-07-16,1.2088,-0.071796
2020-07-17,1.2323,0.019441
2020-07-20,1.2304,-0.001542
2020-07-21,1.249,0.015117
2020-07-22,1.2644,0.01233
2020-07-23,1.266,0.001265
2020-07-24,1.2157,-0.039731
2020-07-27,1.2287,0.010693
2020-07-28,1.2616,0.026776
2020-07-29,1.274,0.009829
2020-07-30,1.2816,0.005965000000000001
2020-07-31,1.2857,0.003199
2020-08-03,1.2993,0.010578
2020-08-04,1.2944,-0.003771
2020-08-05,1.3092,0.011434
2020-08-06,1.2839,-0.019325000000000002
2020-08-07,1.2722,-0.009113
2020-08-10,1.2734,0.0009429999999999999
2020-08-11,1.2768,0.00267
2020-08-12,1.2621,-0.011513
2020-08-13,1.2685,0.005071
2020-08-14,1.2889,0.016082
2020-08-17,1.3056,0.012957000000000002
2020-08-18,1.3203,0.011258999999999998
2020-08-19,1.3173,-0.002272
2020-08-20,1.2905,-0.020345
2020-08-21,1.3092,0.014491
2020-08-24,1.3306,0.0163
2020-08-25,1.3441,0.0101
2020-08-26,1.3393,-0.0036
2020-08-27,1.3579,0.0139
2020-08-28,1.3982,0.0297
2020-08-31,1.4022,0.0029
2020-09-01,1.4013,-0.0006
2020-09-02,1.4064,0.0036
2020-09-03,1.3979,-0.006
2020-09-04,1.3685,-0.021
2020-09-07,1.3269,-0.0304
2020-09-08,1.3112,-0.0118
2020-09-09,1.2745,-0.027999999999999997
2020-09-10,1.2833,0.0069
2020-09-11,1.3001,0.0131
2020-09-14,1.303,0.0022
2020-09-15,1.3102,0.0055000000000000005
2020-09-16,1.2914,-0.0143
2020-09-17,1.2705,-0.016200000000000003
2020-09-18,1.2898,0.0152
2020-09-21,1.2727,-0.013300000000000001
2020-09-22,1.2633,-0.0074
2020-09-23,1.2659,0.0021
2020-09-24,1.2478,-0.0143
2020-09-25,1.2526,0.0038
2020-09-28,1.2577,0.0040999999999999995
2020-09-29,1.266,0.0066
2020-09-30,1.2701,0.0032
2020-10-09,1.2938,0.0187
2020-10-12,1.3447,0.0393
2020-10-13,1.3575,0.0095
2020-10-14,1.3471,-0.0077
2020-10-15,1.3358,-0.0084
2020-10-16,1.3268,-0.0067
2020-10-19,1.3088,-0.013600000000000001
2020-10-20,1.3371,0.0216
2020-10-21,1.3352,-0.0014000000000000002
2020-10-22,1.3359,0.0005
2020-10-23,1.305,-0.0231
2020-10-26,1.2967,-0.0064
2020-10-27,1.3057,0.0069
2020-10-28,1.3306,0.0191
2020-10-29,1.3617,0.023399999999999997
2020-10-30,1.3203,-0.0304
2020-11-02,1.3222,0.0014000000000000002
2020-11-03,1.3359,0.0104
2020-11-04,1.3391,0.0024
2020-11-05,1.3613,0.0166
2020-11-06,1.3479,-0.0098
2020-11-09,1.3719,0.0178
2020-11-10,1.3772,0.0039000000000000003
2020-11-11,1.3696,-0.0055000000000000005
2020-11-12,1.3687,-0.0007000000000000001
2020-11-13,1.3475,-0.0155
2020-11-16,1.3756,0.0209
2020-11-17,1.3597,-0.0116
2020-11-18,1.3536,-0.0045000000000000005
2020-11-19,1.3692,0.0115
2020-11-20,1.3778,0.0063
2020-11-23,1.3877,0.0072
2020-11-24,1.3844,-0.0024
2020-11-25,1.3503,-0.0246
2020-11-26,1.354,0.0027
2020-11-27,1.3667,0.009399999999999999
2020-11-30,1.3415,-0.0184
2020-12-01,1.3628,0.0159
2020-12-02,1.3676,0.0034999999999999996
2020-12-03,1.381,0.0098
2020-12-04,1.4091,0.0203
2020-12-07,1.4192,0.0072
2020-12-08,1.4274,0.0058
2020-12-09,1.4128,-0.0102
2020-12-10,1.4142,0.001
2020-12-11,1.4062,-0.005699999999999999
2020-12-14,1.4395,0.023700000000000002
2020-12-15,1.4356,-0.0027
2020-12-16,1.4514,0.011000000000000001
2020-12-17,1.4675,0.0111
2020-12-18,1.453,-0.009899999999999999
2020-12-21,1.4717,0.0129
2020-12-22,1.4676,-0.0028000000000000004
2020-12-23,1.4733,0.0039000000000000003
2020-12-24,1.4588,-0.0098
2020-12-25,1.4635,0.0032
2020-12-28,1.4989,0.0242
2020-12-29,1.4813,-0.011699999999999999
2020-12-30,1.5088,0.018600000000000002
2020-12-31,1.5287,0.0132
2021-01-04,1.5856,0.037200000000000004
2021-01-05,1.6614,0.0478
2021-01-06,1.674,0.0076
2021-01-07,1.6952,0.0127
2021-01-08,1.6514,-0.0258
2021-01-11,1.6018,-0.03
2021-01-12,1.6347,0.020499999999999997
2021-01-13,1.6171,-0.0108
2021-01-14,1.5786,-0.023799999999999998
2021-01-15,1.5494,-0.018500000000000003
2021-01-18,1.5469,-0.0016
2021-01-19,1.5176,-0.0189
2021-01-20,1.5275,0.006500000000000001
2021-01-21,1.56,0.0213
2021-01-22,1.5614,0.0009
2021-01-25,1.6171,0.035699999999999996
2021-01-26,1.6039,-0.008199999999999999
2021-01-27,1.5912,-0.0079
2021-01-28,1.5607,-0.0192
2021-01-29,1.5584,-0.0015
2021-02-01,1.564,0.0036
2021-02-02,1.609,0.0288
2021-02-03,1.619,0.0062
2021-02-04,1.6228,0.0023
2021-02-05,1.6369,0.0087
2021-02-08,1.6678,0.0189
