date,nav,ret
2016-12-07,1.0,0.0
2016-12-09,1.0005,0.0
2016-12-16,0.9929,0.0
2016-12-23,0.9934,0.0
2016-12-30,0.9943,0.0
2016-12-31,0.9944,0.000101
2017-01-06,0.9976,0.0
2017-01-13,0.9991,0.0
2017-01-20,1.0023,0.0
2017-01-26,1.0054,0.0
2017-02-03,1.0043,-0.001094
2017-02-10,1.005,0.0
2017-02-17,1.0053,0.0
2017-02-24,1.0102,0.0
2017-03-03,1.0105,0.0
2017-03-06,1.0118,0.0012859999999999998
2017-03-07,1.0116,-0.00019800000000000002
2017-03-08,1.0107,-0.00089
2017-03-09,1.0097,-0.000989
2017-03-10,1.0098,9.900000000000001e-05
2017-03-13,1.0122,0.0023769999999999998
2017-03-14,1.0122,0.0
2017-03-15,1.0137,0.001482
2017-03-16,1.0149,0.0011840000000000002
2017-03-17,1.0123,-0.002562
2017-03-20,1.0131,0.00079
2017-03-21,1.0132,9.900000000000001e-05
2017-03-22,1.0134,0.000197
2017-03-23,1.0154,0.001974
2017-03-24,1.0174,0.00197
2017-03-27,1.0165,-0.0008849999999999999
2017-03-28,1.0161,-0.000394
2017-03-29,1.0165,0.000394
2017-03-30,1.0136,-0.002853
2017-03-31,1.0139,0.00029600000000000004
2017-04-05,1.0175,0.0035510000000000003
2017-04-06,1.0186,0.001081
2017-04-07,1.0197,0.00108
2017-04-10,1.0185,-0.001177
2017-04-11,1.0189,0.000393
2017-04-12,1.0197,0.000785
2017-04-13,1.02,0.000294
2017-04-14,1.0165,-0.003431
2017-04-17,1.0171,0.0005899999999999999
2017-04-18,1.0166,-0.000492
2017-04-19,1.0172,0.0005899999999999999
2017-04-20,1.0179,0.000688
2017-04-21,1.0172,-0.000688
2017-04-24,1.0151,-0.002064
2017-04-25,1.0195,0.004335
2017-04-26,1.0206,0.0010789999999999999
2017-04-27,1.0218,0.001176
2017-04-28,1.0221,0.000294
2017-05-02,1.0231,0.000978
2017-05-03,1.0216,-0.001466
2017-05-04,1.022,0.000392
2017-05-05,1.0204,-0.001566
2017-05-08,1.0163,-0.004018
2017-05-09,1.0179,0.001574
2017-05-10,1.0161,-0.001768
2017-05-11,1.018,0.00187
2017-05-12,1.017,-0.000982
2017-05-15,1.0196,0.002557
2017-05-16,1.0234,0.003727
2017-05-17,1.0222,-0.001173
2017-05-18,1.0208,-0.0013700000000000001
2017-05-19,1.019,-0.001763
2017-05-22,1.0194,0.000393
2017-05-23,1.0175,-0.0018640000000000002
2017-05-24,1.0188,0.001278
2017-05-25,1.0187,-9.8e-05
2017-05-26,1.0184,-0.000294
2017-05-31,1.0192,0.000786
2017-06-01,1.0197,0.000491
2017-06-02,1.0201,0.000392
2017-06-05,1.0223,0.002157
2017-06-06,1.024,0.001663
2017-06-07,1.0281,0.004004
2017-06-08,1.0314,0.00321
2017-06-09,1.0316,0.000194
2017-06-12,1.0316,0.0
2017-06-13,1.0326,0.000969
2017-06-14,1.0298,-0.002712
2017-06-15,1.0317,0.001845
2017-06-16,1.0319,0.000194
2017-06-19,1.0354,0.003392
2017-06-20,1.0367,0.001256
2017-06-21,1.043,0.006077
2017-06-22,1.0419,-0.001055
2017-06-23,1.0456,0.0035510000000000003
