date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,0.978,0.0
2025-01-24,0.9844,0.0
2025-01-27,0.9915,0.0072
2025-02-07,0.9941,0.0
2025-02-14,1.0085,0.0
2025-02-21,1.0229,0.0
2025-02-24,1.016,-0.0067
2025-02-25,1.0069,-0.009000000000000001
2025-02-26,1.0171,0.0101
2025-02-27,1.0156,-0.0015
2025-02-28,1.0037,-0.011699999999999999
2025-03-03,1.0064,0.0027
2025-03-04,1.003,-0.0034000000000000002
2025-03-05,1.0201,0.017
2025-03-06,1.022,0.0019
2025-03-07,1.0232,0.0012
2025-03-10,1.0279,0.0046
2025-03-11,1.0322,0.0042
2025-03-12,1.03,-0.0021
2025-03-13,1.0322,0.0021
2025-03-14,1.0383,0.0059
2025-03-17,1.0494,0.010700000000000001
2025-03-18,1.0581,0.0083
2025-03-19,1.0545,-0.0034000000000000002
2025-03-20,1.0505,-0.0038
2025-03-21,1.0375,-0.0124
2025-03-24,1.0459,0.008100000000000001
2025-03-25,1.034,-0.011399999999999999
2025-03-26,1.0305,-0.0034000000000000002
2025-03-27,1.0345,0.0039000000000000003
2025-03-28,1.0296,-0.004699999999999999
2025-03-31,1.0279,-0.0017000000000000001
2025-04-01,1.0394,0.011200000000000002
2025-04-02,1.0458,0.0062
2025-04-03,1.0307,-0.0144
2025-04-07,0.929,-0.0987
2025-04-08,0.9439,0.016
2025-04-09,0.951,0.0075
2025-04-10,0.97,0.02
2025-04-11,0.9829,0.013300000000000001
2025-04-14,1.0047,0.0222
2025-04-15,1.0079,0.0032
2025-04-16,0.9994,-0.0084
2025-04-17,1.0047,0.0053
2025-04-18,1.0041,-0.0006
2025-04-21,1.0042,0.0001
2025-04-22,1.0086,0.0044
2025-04-23,1.0152,0.006500000000000001
2025-04-24,1.0142,-0.001
2025-04-25,1.0147,0.0005
2025-04-28,1.0208,0.006
2025-04-29,1.0179,-0.0028000000000000004
2025-04-30,1.0193,0.0014000000000000002
2025-05-06,1.0288,0.009300000000000001
2025-05-07,1.0389,0.0098
2025-05-08,1.0355,-0.0033
2025-05-09,1.0448,0.009000000000000001
2025-05-12,1.0634,0.0178
2025-05-13,1.0666,0.003
2025-05-14,1.0876,0.0197
2025-05-15,1.084,-0.0033
2025-05-16,1.0854,0.0013
2025-05-19,1.0864,0.0009
2025-05-20,1.0971,0.0098
2025-05-21,1.1054,0.0076
2025-05-22,1.1037,-0.0015
2025-05-23,1.1046,0.0008
2025-05-26,1.1024,-0.002
2025-05-27,1.1033,0.0008
2025-05-28,1.1079,0.0042
2025-05-29,1.1099,0.0018
2025-05-30,1.1039,-0.0054
2025-06-03,1.1122,0.0075
2025-06-04,1.1114,-0.0007000000000000001
2025-06-05,1.1095,-0.0017000000000000001
2025-06-06,1.1072,-0.0021
2025-06-09,1.115,0.006999999999999999
2025-06-10,1.1306,0.013999999999999999
2025-06-11,1.1438,0.011699999999999999
2025-06-12,1.1389,-0.0043
2025-06-13,1.1533,0.0126
2025-06-16,1.1578,0.0039000000000000003
2025-06-17,1.1551,-0.0023
2025-06-18,1.1501,-0.0043
2025-06-19,1.1308,-0.0168
2025-06-20,1.1405,0.0086
2025-06-23,1.1515,0.0096
2025-06-24,1.1551,0.0031
2025-06-25,1.1531,-0.0017000000000000001
2025-06-26,1.1495,-0.0031
2025-06-27,1.1424,-0.0062
2025-06-30,1.1352,-0.0063
2025-07-01,1.1344,-0.0007000000000000001
2025-07-02,1.1549,0.0181
2025-07-03,1.1574,0.0022
2025-07-04,1.1589,0.0013
2025-07-07,1.1565,-0.0021
2025-07-08,1.1491,-0.0064
2025-07-09,1.1516,0.0022
2025-07-10,1.1673,0.013600000000000001
2025-07-11,1.1697,0.0021
2025-07-14,1.1771,0.0063
2025-07-15,1.1755,-0.0014000000000000002
2025-07-16,1.1751,-0.0003
2025-07-17,1.1653,-0.0083
2025-07-18,1.1716,0.0054
2025-07-21,1.1917,0.0172
2025-07-22,1.2031,0.0096
2025-07-23,1.2116,0.0070999999999999995
2025-07-24,1.2212,0.0079
2025-07-25,1.2191,-0.0017000000000000001
2025-07-28,1.2119,-0.0059
2025-07-29,1.2088,-0.0026
2025-07-30,1.2097,0.0007000000000000001
2025-07-31,1.1906,-0.0158
2025-08-01,1.1784,-0.0102
2025-08-04,1.1832,0.0040999999999999995
2025-08-05,1.1948,0.0098
2025-08-06,1.197,0.0018
2025-08-07,1.208,0.0092
2025-08-08,1.2099,0.0016
2025-08-11,1.2067,-0.0026
2025-08-12,1.2213,0.0121
2025-08-13,1.2217,0.0003
2025-08-14,1.2172,-0.0037
2025-08-15,1.2097,-0.0062
2025-08-18,1.2064,-0.0027
2025-08-19,1.2091,0.0022
2025-08-20,1.2072,-0.0016
2025-08-21,1.2105,0.0027
2025-08-22,1.2077,-0.0023
2025-08-25,1.2079,0.0002
2025-08-26,1.2005,-0.0060999999999999995
2025-08-27,1.1872,-0.0111
2025-08-28,1.195,0.0066
2025-08-29,1.1812,-0.0115
2025-09-01,1.1823,0.0009
2025-09-02,1.1842,0.0016
2025-09-03,1.1804,-0.0032
2025-09-04,1.1731,-0.0062
2025-09-05,1.1847,0.009899999999999999
2025-09-08,1.1921,0.0062
2025-09-09,1.197,0.0040999999999999995
2025-09-10,1.2132,0.013500000000000002
2025-09-11,1.2165,0.0027
2025-09-12,1.2169,0.0003
2025-09-15,1.214,-0.0024
2025-09-16,1.2085,-0.0045000000000000005
2025-09-17,1.211,0.0021
2025-09-18,1.1936,-0.0144
2025-09-19,1.1978,0.0034999999999999996
2025-09-22,1.178,-0.0165
2025-09-23,1.1717,-0.0053
2025-09-24,1.1705,-0.001
2025-09-25,1.1609,-0.008199999999999999
2025-09-26,1.1618,0.0008
2025-09-29,1.1683,0.005600000000000001
2025-09-30,1.1673,-0.0009
2025-10-09,1.1689,0.0014000000000000002
2025-10-10,1.1735,0.0039000000000000003
2025-10-13,1.1703,-0.0027
2025-10-14,1.1777,0.0063
2025-10-15,1.1899,0.0104
2025-10-16,1.2105,0.0173
2025-10-17,1.1962,-0.0118
2025-10-20,1.2087,0.0104
2025-10-21,1.2061,-0.0022
2025-10-22,1.2081,0.0017000000000000001
2025-10-23,1.2192,0.0092
2025-10-24,1.2199,0.0006
2025-10-27,1.2297,0.008
2025-10-28,1.2272,-0.002
2025-10-29,1.2269,-0.0002
2025-10-30,1.2321,0.0042
2025-10-31,1.2176,-0.0118
2025-11-03,1.2435,0.0213
2025-11-04,1.2413,-0.0018
2025-11-05,1.2427,0.0011
2025-11-06,1.2581,0.0124
2025-11-07,1.2645,0.0051
2025-11-10,1.2791,0.0115
2025-11-11,1.279,-0.0001
2025-11-12,1.2937,0.0115
2025-11-13,1.2867,-0.0054
2025-11-14,1.2735,-0.0103
2025-11-17,1.2688,-0.0037
2025-11-18,1.2427,-0.0206
2025-11-19,1.2469,0.0034000000000000002
2025-11-20,1.2455,-0.0011
2025-11-21,1.2179,-0.0222
2025-11-24,1.223,0.0042
2025-11-25,1.228,0.0040999999999999995
2025-11-26,1.2289,0.0007000000000000001
2025-11-27,1.2306,0.0014000000000000002
2025-11-28,1.2227,-0.0064
2025-12-01,1.2316,0.0073
2025-12-02,1.2424,0.0088
2025-12-03,1.235,-0.006
2025-12-04,1.242,0.005699999999999999
2025-12-05,1.2412,-0.0006
2025-12-08,1.2274,-0.0111
2025-12-09,1.2105,-0.0138
2025-12-10,1.1956,-0.0123
2025-12-11,1.1925,-0.0026
2025-12-12,1.1969,0.0037
2025-12-15,1.1971,0.0002
2025-12-16,1.1837,-0.011200000000000002
2025-12-17,1.1884,0.004
2025-12-18,1.1923,0.0033
2025-12-19,1.1868,-0.0046
2025-12-22,1.1884,0.0013
2025-12-23,1.1895,0.0009
2025-12-24,1.184,-0.0046
2025-12-25,1.1827,-0.0011
2025-12-26,1.1822,-0.0004
2025-12-29,1.18,-0.0019
2025-12-30,1.18,0.0
2025-12-31,1.1753,-0.004
2026-01-05,1.17,-0.0045000000000000005
2026-01-06,1.1767,0.005699999999999999
2026-01-07,1.1761,-0.0005
2026-01-08,1.172,-0.0034999999999999996
2026-01-09,1.1737,0.0015
2026-01-12,1.1748,0.0009
2026-01-13,1.1789,0.0034999999999999996
2026-01-14,1.18,0.0009
2026-01-15,1.1809,0.0008
2026-01-16,1.1696,-0.0096
2026-01-19,1.1661,-0.003
2026-01-20,1.1708,0.004
2026-01-21,1.1717,0.0008
2026-01-22,1.1849,0.0113
2026-01-23,1.1766,-0.006999999999999999
2026-01-26,1.1839,0.0062
2026-01-27,1.195,0.009399999999999999
2026-01-28,1.2214,0.022099999999999998
2026-01-29,1.2373,0.013000000000000001
