date,nav,ret
2021-06-16,1.0,0.0
2021-06-18,0.9999,0.0
2021-06-25,1.0002,0.0
2021-06-30,1.0034,0.0
2021-07-02,0.999,0.0
2021-07-09,1.007,0.0
2021-07-16,1.0005,0.0
2021-07-23,1.0081,0.0
2021-07-30,1.0168,0.0
2021-08-06,1.0422,0.0
2021-08-13,0.9986,0.0
2021-08-20,0.9909,0.0
2021-08-27,1.0406,0.0
2021-08-30,1.0514,0.0104
2021-08-31,1.0546,0.003
2021-09-01,1.0222,-0.030699999999999998
2021-09-02,1.0355,0.013000000000000001
2021-09-03,1.009,-0.0256
2021-09-06,1.0142,0.0052
2021-09-07,1.0343,0.019799999999999998
2021-09-08,1.0231,-0.0108
2021-09-09,1.0306,0.0073
2021-09-10,1.0358,0.005
2021-09-13,1.0249,-0.0105
2021-09-14,1.0409,0.015600000000000001
2021-09-15,1.0478,0.0066
2021-09-16,1.0114,-0.0347
2021-09-17,1.0156,0.0042
2021-09-22,1.0245,0.0088
2021-09-23,1.0218,-0.0026
2021-09-24,1.0235,0.0017000000000000001
2021-09-27,1.0063,-0.0168
2021-09-28,0.9917,-0.014499999999999999
2021-09-29,0.9708,-0.021099999999999997
2021-09-30,1.0017,0.0318
2021-10-08,0.9808,-0.0209
2021-10-11,0.9757,-0.0052
2021-10-12,0.9485,-0.0279
2021-10-13,0.9785,0.0316
2021-10-14,0.988,0.0097
2021-10-15,1.0135,0.0258
2021-10-18,1.0353,0.0215
2021-10-19,1.0367,0.0014000000000000002
2021-10-20,1.0554,0.018000000000000002
2021-10-21,1.0445,-0.0103
2021-10-22,1.0342,-0.009899999999999999
2021-10-25,1.0646,0.0294
2021-10-26,1.0604,-0.0039000000000000003
2021-10-27,1.0801,0.018600000000000002
2021-10-28,1.0588,-0.0197
2021-10-29,1.0805,0.020499999999999997
2021-11-01,1.0762,-0.004
2021-11-02,1.0823,0.005699999999999999
2021-11-03,1.0546,-0.0256
2021-11-04,1.0675,0.012199999999999999
2021-11-05,1.0538,-0.0128
2021-11-08,1.0905,0.0348
2021-11-09,1.1015,0.0101
2021-11-10,1.0934,-0.0074
2021-11-11,1.0952,0.0016
2021-11-12,1.1045,0.0085
2021-11-15,1.0593,-0.0409
2021-11-16,1.0332,-0.0246
2021-11-17,1.0493,0.015600000000000001
2021-11-18,1.0485,-0.0008
2021-11-19,1.0634,0.014199999999999999
2021-11-22,1.0917,0.026600000000000002
2021-11-23,1.0712,-0.018799999999999997
2021-11-24,1.0465,-0.0231
2021-11-25,1.0323,-0.013600000000000001
2021-11-26,1.0493,0.0165
2021-11-29,1.0721,0.0217
2021-11-30,1.0669,-0.0049
2021-12-01,1.0548,-0.0113
2021-12-02,1.0541,-0.0007000000000000001
2021-12-03,1.059,0.0046
2021-12-06,1.0384,-0.0195
2021-12-07,1.021,-0.0168
2021-12-08,1.0444,0.0229
2021-12-09,1.0329,-0.011000000000000001
2021-12-10,1.0464,0.0131
2021-12-13,1.0464,0.0
2021-12-14,1.0477,0.0012
2021-12-15,1.0493,0.0015
2021-12-16,1.0449,-0.0042
2021-12-17,1.0222,-0.0217
2021-12-20,0.9897,-0.0318
2021-12-21,0.997,0.0074
2021-12-22,0.9991,0.0021
2021-12-23,1.0161,0.017
2021-12-24,1.0007,-0.0152
2021-12-27,0.9919,-0.0088
2021-12-28,0.9928,0.0009
2021-12-29,0.9845,-0.0084
2021-12-30,1.0035,0.019299999999999998
2021-12-31,0.9996,-0.0039000000000000003
2022-01-04,0.9756,-0.024
2022-01-05,0.9371,-0.0395
2022-01-06,0.9277,-0.01
2022-01-07,0.9091,-0.02
2022-01-10,0.9058,-0.0036
2022-01-11,0.8929,-0.014199999999999999
2022-01-12,0.9101,0.019299999999999998
2022-01-13,0.8977,-0.013600000000000001
2022-01-14,0.9085,0.012
2022-01-17,0.9222,0.0151
2022-01-18,0.9314,0.01
2022-01-19,0.915,-0.0176
2022-01-20,0.9072,-0.0085
2022-01-21,0.894,-0.0146
2022-01-24,0.9062,0.013600000000000001
2022-01-25,0.8877,-0.0204
2022-01-26,0.8887,0.0011
2022-01-27,0.8672,-0.0242
2022-01-28,0.8639,-0.0038
2022-02-07,0.8627,-0.0014000000000000002
2022-02-08,0.8448,-0.0207
2022-02-09,0.8522,0.0088
2022-02-10,0.846,-0.0073
2022-02-11,0.8286,-0.0206
2022-02-14,0.8216,-0.0084
2022-02-15,0.8379,0.019799999999999998
2022-02-16,0.8336,-0.0051
2022-02-17,0.8377,0.0049
2022-02-18,0.8386,0.0011
2022-02-21,0.8339,-0.005600000000000001
2022-02-22,0.8262,-0.0092
2022-02-23,0.8448,0.0225
2022-02-24,0.8404,-0.0052
2022-02-25,0.8471,0.008
2022-02-28,0.8577,0.0125
2022-03-01,0.8612,0.0040999999999999995
2022-03-02,0.8562,-0.0058
2022-03-03,0.8449,-0.0132
2022-03-04,0.8367,-0.0097
2022-03-07,0.8224,-0.0171
2022-03-08,0.8028,-0.023799999999999998
2022-03-09,0.8006,-0.0027
2022-03-10,0.8208,0.0252
2022-03-11,0.81,-0.0132
2022-03-14,0.7934,-0.020499999999999997
2022-03-15,0.7766,-0.0212
2022-03-16,0.8113,0.0447
2022-03-17,0.8166,0.006500000000000001
2022-03-18,0.8024,-0.0174
2022-03-21,0.811,0.010700000000000001
2022-03-22,0.7959,-0.018600000000000002
2022-03-23,0.8005,0.0058
2022-03-24,0.7916,-0.0111
2022-03-25,0.7737,-0.0226
2022-03-28,0.7618,-0.0154
2022-03-29,0.7678,0.0079
2022-03-30,0.7828,0.0195
2022-03-31,0.7683,-0.018500000000000003
2022-04-01,0.7716,0.0043
2022-04-06,0.7585,-0.017
2022-04-07,0.7475,-0.014499999999999999
2022-04-08,0.7471,-0.0005
2022-04-11,0.7183,-0.0385
2022-04-12,0.7174,-0.0013
2022-04-13,0.7047,-0.0177
2022-04-14,0.7077,0.0043
2022-04-15,0.7008,-0.0097
2022-04-18,0.6916,-0.0131
2022-04-19,0.6885,-0.0045000000000000005
2022-04-20,0.6729,-0.0227
2022-04-21,0.6594,-0.020099999999999996
2022-04-22,0.6641,0.0070999999999999995
2022-04-25,0.6384,-0.0387
2022-04-26,0.6408,0.0038
2022-04-27,0.6558,0.023399999999999997
2022-04-28,0.6619,0.009300000000000001
2022-04-29,0.6727,0.0163
2022-05-05,0.675,0.0034000000000000002
2022-05-06,0.6596,-0.022799999999999997
2022-05-09,0.6559,-0.005600000000000001
2022-05-10,0.6587,0.0043
2022-05-11,0.6622,0.0053
2022-05-12,0.6617,-0.0008
2022-05-13,0.6652,0.0053
2022-05-16,0.6622,-0.0045000000000000005
2022-05-17,0.6673,0.0077
2022-05-18,0.6635,-0.005699999999999999
2022-05-19,0.6654,0.0029
2022-05-20,0.6735,0.012199999999999999
2022-05-23,0.6691,-0.006500000000000001
2022-05-24,0.6565,-0.018799999999999997
2022-05-25,0.6586,0.0032
2022-05-26,0.6599,0.002
2022-05-27,0.6623,0.0036
2022-05-30,0.6638,0.0023
2022-05-31,0.6702,0.0096
2022-06-01,0.6696,-0.0009
2022-06-02,0.6684,-0.0018
2022-06-06,0.6784,0.015
2022-06-07,0.681,0.0038
2022-06-08,0.6867,0.0084
2022-06-09,0.6851,-0.0023
2022-06-10,0.694,0.013000000000000001
2022-06-13,0.6856,-0.0121
2022-06-14,0.6896,0.0058
2022-06-15,0.6908,0.0017000000000000001
2022-06-16,0.6877,-0.0045000000000000005
2022-06-17,0.6988,0.0161
2022-06-20,0.702,0.0046
2022-06-21,0.6975,-0.0064
2022-06-22,0.69,-0.0108
2022-06-23,0.6995,0.0138
2022-06-24,0.7032,0.0053
2022-06-27,0.7124,0.0131
2022-06-28,0.7171,0.0066
2022-06-29,0.7083,-0.0123
2022-06-30,0.7277,0.0274
2022-07-01,0.7369,0.0126
2022-07-04,0.7522,0.0208
2022-07-05,0.7532,0.0013
2022-07-06,0.7432,-0.013300000000000001
2022-07-07,0.7426,-0.0008
2022-07-08,0.741,-0.0022
2022-07-11,0.7199,-0.0285
2022-07-12,0.7152,-0.006500000000000001
2022-07-13,0.7159,0.001
2022-07-14,0.7097,-0.0087
2022-07-15,0.7038,-0.0083
2022-07-18,0.7027,-0.0016
2022-07-19,0.6997,-0.0043
2022-07-20,0.703,0.004699999999999999
2022-07-21,0.6861,-0.024
2022-07-22,0.6856,-0.0007000000000000001
2022-07-25,0.6816,-0.0058
2022-07-26,0.6946,0.0191
2022-07-27,0.6887,-0.0085
2022-07-28,0.6821,-0.0096
2022-07-29,0.6745,-0.0111
2022-08-01,0.6742,-0.0004
2022-08-02,0.6555,-0.0277
2022-08-03,0.6516,-0.0059
2022-08-04,0.6607,0.013999999999999999
2022-08-05,0.6735,0.0194
2022-08-08,0.6821,0.0128
2022-08-09,0.6831,0.0015
2022-08-10,0.6782,-0.0072
2022-08-11,0.6796,0.0021
2022-08-12,0.6738,-0.0085
2022-08-15,0.6816,0.0116
2022-08-16,0.6812,-0.0006
2022-08-17,0.6753,-0.0087
2022-08-18,0.6803,0.0074
2022-08-19,0.6679,-0.0182
2022-08-22,0.6793,0.0171
2022-08-23,0.6789,-0.0006
2022-08-24,0.6557,-0.0342
2022-08-25,0.6423,-0.0204
2022-08-26,0.6458,0.0054
2022-08-29,0.6458,0.0
2022-08-30,0.6391,-0.0104
2022-08-31,0.6123,-0.04190000000000001
2022-09-01,0.6051,-0.0118
2022-09-02,0.6035,-0.0026
2022-09-05,0.601,-0.0040999999999999995
2022-09-06,0.6264,0.042300000000000004
2022-09-07,0.6352,0.013999999999999999
2022-09-08,0.6219,-0.0209
2022-09-09,0.6209,-0.0016
2022-09-13,0.6183,-0.0042
2022-09-14,0.6148,-0.005699999999999999
2022-09-15,0.6017,-0.0213
2022-09-16,0.5882,-0.022400000000000003
2022-09-19,0.5863,-0.0032
2022-09-20,0.5995,0.0225
2022-09-21,0.6003,0.0013
2022-09-22,0.5999,-0.0007000000000000001
2022-09-23,0.5895,-0.0173
2022-09-26,0.5864,-0.0053
2022-09-27,0.5866,0.0003
2022-09-28,0.5683,-0.031200000000000002
2022-09-29,0.5679,-0.0007000000000000001
2022-09-30,0.5609,-0.0123
2022-10-10,0.5467,-0.0253
2022-10-11,0.5498,0.005699999999999999
2022-10-12,0.5583,0.0155
2022-10-13,0.5539,-0.0079
2022-10-14,0.563,0.016399999999999998
2022-10-17,0.5637,0.0012
2022-10-18,0.5655,0.0032
2022-10-19,0.5618,-0.006500000000000001
2022-10-20,0.5564,-0.0096
2022-10-21,0.5577,0.0023
2022-10-24,0.5509,-0.012199999999999999
2022-10-25,0.5488,-0.0038
2022-10-26,0.5568,0.0146
2022-10-27,0.5478,-0.016200000000000003
2022-10-28,0.5369,-0.0199
2022-10-31,0.539,0.0039000000000000003
2022-11-01,0.5525,0.025
2022-11-02,0.5578,0.0096
2022-11-03,0.5586,0.0014000000000000002
2022-11-04,0.5724,0.024700000000000003
2022-11-07,0.5688,-0.0063
2022-11-08,0.5669,-0.0033
2022-11-09,0.5653,-0.0028000000000000004
2022-11-10,0.5524,-0.022799999999999997
2022-11-11,0.5564,0.0072
2022-11-14,0.5485,-0.014199999999999999
2022-11-15,0.5606,0.022099999999999998
2022-11-16,0.5525,-0.0144
2022-11-17,0.5533,0.0014000000000000002
2022-11-18,0.5527,-0.0011
2022-11-21,0.5574,0.0085
2022-11-22,0.5504,-0.0126
2022-11-23,0.5491,-0.0024
2022-11-24,0.5504,0.0024
2022-11-25,0.545,-0.0098
2022-11-28,0.5428,-0.004
2022-11-29,0.546,0.0059
2022-11-30,0.5467,0.0013
2022-12-01,0.5529,0.0113
2022-12-02,0.5488,-0.0074
2022-12-05,0.5506,0.0033
2022-12-06,0.5512,0.0011
2022-12-07,0.5473,-0.0070999999999999995
2022-12-08,0.5453,-0.0037
2022-12-09,0.5417,-0.0066
2022-12-12,0.5417,0.0
2022-12-13,0.5312,-0.0194
2022-12-14,0.5294,-0.0034000000000000002
2022-12-15,0.5351,0.0108
2022-12-16,0.5246,-0.0196
2022-12-19,0.5144,-0.0194
2022-12-20,0.5098,-0.0089
2022-12-21,0.5025,-0.0143
2022-12-22,0.4955,-0.0139
2022-12-23,0.4944,-0.0022
2022-12-26,0.5057,0.0229
2022-12-27,0.5065,0.0016
2022-12-28,0.5022,-0.0085
2022-12-29,0.5012,-0.002
2022-12-30,0.5002,-0.002
2022-12-31,0.5002,0.0
2023-01-03,0.51,0.0196
2023-01-04,0.5071,-0.005699999999999999
2023-01-05,0.5158,0.0172
2023-01-06,0.5156,-0.0004
2023-01-09,0.5163,0.0014000000000000002
2023-01-10,0.5171,0.0015
2023-01-11,0.512,-0.009899999999999999
2023-01-12,0.512,0.0
2023-01-13,0.5161,0.008
2023-01-16,0.5261,0.0194
2023-01-17,0.5299,0.0072
2023-01-18,0.5296,-0.0006
2023-01-19,0.5364,0.0128
2023-01-20,0.5388,0.0045000000000000005
2023-01-30,0.5433,0.0084
2023-01-31,0.541,-0.0042
2023-02-01,0.5495,0.015700000000000002
2023-02-02,0.5508,0.0024
2023-02-03,0.5508,0.0
2023-02-06,0.5478,-0.0054
2023-02-07,0.5507,0.0053
2023-02-08,0.5461,-0.0084
2023-02-09,0.5544,0.0152
2023-02-10,0.5537,-0.0013
2023-02-13,0.5574,0.0067
2023-02-14,0.5605,0.005600000000000001
2023-02-15,0.5627,0.0039000000000000003
2023-02-16,0.5534,-0.0165
2023-02-17,0.5489,-0.008100000000000001
2023-02-20,0.554,0.009300000000000001
2023-02-21,0.5547,0.0013
2023-02-22,0.5567,0.0036
2023-02-23,0.5547,-0.0036
2023-02-24,0.5523,-0.0043
2023-02-27,0.5463,-0.0109
2023-02-28,0.549,0.0049
2023-03-01,0.5503,0.0024
2023-03-02,0.5484,-0.0034999999999999996
2023-03-03,0.5529,0.008199999999999999
2023-03-06,0.5544,0.0027
2023-03-07,0.5434,-0.019799999999999998
2023-03-08,0.5468,0.0063
2023-03-09,0.5503,0.0064
2023-03-10,0.5466,-0.0067
2023-03-13,0.5451,-0.0027
2023-03-14,0.5449,-0.0004
2023-03-15,0.5442,-0.0013
2023-03-16,0.5373,-0.0127
2023-03-17,0.5418,0.0084
2023-03-20,0.5418,0.0
2023-03-21,0.55,0.0151
2023-03-22,0.5514,0.0025
2023-03-23,0.5524,0.0018
2023-03-24,0.5516,-0.0014000000000000002
2023-03-27,0.5517,0.0002
2023-03-28,0.5446,-0.0129
2023-03-29,0.5444,-0.0004
2023-03-30,0.546,0.0029
2023-03-31,0.5455,-0.0009
2023-04-03,0.5527,0.0132
2023-04-04,0.5509,-0.0033
2023-04-06,0.5575,0.012
2023-04-07,0.5638,0.0113
2023-04-10,0.5582,-0.009899999999999999
2023-04-11,0.558,-0.0004
2023-04-12,0.561,0.0054
