date,nav,ret
2018-05-04,1.0,0.0
2018-05-11,1.0,0.0
2018-05-18,0.9997,0.0
2018-05-25,0.9982,0.0
2018-06-01,0.9971,0.0
2018-06-08,0.9976,0.0
2018-06-15,0.9969,0.0
2018-06-22,0.9913,0.0
2018-06-29,0.9847,0.0
2018-06-30,0.9847,0.0
2018-07-04,0.9723,0.0
2018-07-05,0.9691,-0.003291
2018-07-06,0.9711,0.002064
2018-07-09,0.9839,0.013181
2018-07-10,0.9874,0.0035570000000000003
2018-07-11,0.9753,-0.012254000000000001
2018-07-12,0.992,0.017123
2018-07-13,0.9991,0.007157
2018-07-16,0.9938,-0.005305
2018-07-17,0.9887,-0.005132
2018-07-18,0.9842,-0.004551
2018-07-19,0.982,-0.002235
2018-07-20,0.9967,0.014969
2018-07-23,1.0049,0.008227
2018-07-24,1.0216,0.016619
2018-07-25,1.018,-0.003524
2018-07-26,1.0069,-0.010904
2018-07-27,1.0042,-0.0026810000000000002
2018-07-30,1.0022,-0.001992
2018-07-31,1.0007,-0.001497
2018-08-01,0.9796,-0.021085
2018-08-02,0.9604,-0.0196
2018-08-03,0.944,-0.017076
2018-08-06,0.9311,-0.013665
2018-08-07,0.955,0.025669
2018-08-08,0.9375,-0.018325
2018-08-09,0.9563,0.020053
2018-08-10,0.9588,0.002614
2018-08-13,0.9548,-0.004172
2018-08-14,0.9527,-0.002199
2018-08-15,0.9324,-0.021307999999999997
2018-08-16,0.9215,-0.01169
2018-08-17,0.9097,-0.012805
2018-08-20,0.9164,0.007365
2018-08-21,0.929,0.013749
2018-08-22,0.9242,-0.005167000000000001
2018-08-23,0.9263,0.002272
2018-08-24,0.9253,-0.00108
2018-08-27,0.9451,0.021398
2018-08-28,0.9435,-0.001693
2018-08-29,0.9401,-0.003604
2018-08-30,0.9332,-0.00734
2018-08-31,0.926,-0.007715
2018-09-03,0.9267,0.000756
2018-09-04,0.9347,0.008633
2018-09-05,0.9187,-0.017118
2018-09-06,0.9111,-0.008273
2018-09-07,0.9145,0.0037319999999999996
2018-09-10,0.9026,-0.013012999999999999
2018-09-11,0.8977,-0.005429000000000001
2018-09-12,0.8945,-0.003565
2018-09-13,0.9035,0.010061
2018-09-14,0.9024,-0.001217
2018-09-17,0.8934,-0.009973
2018-09-18,0.9087,0.017126
2018-09-19,0.9178,0.010014
2018-09-20,0.9177,-0.00010899999999999999
2018-09-21,0.9428,0.027351
2018-09-25,0.9347,-0.008591
2018-09-26,0.9456,0.011661
2018-09-27,0.9405,-0.005393
2018-09-28,0.947,0.0069110000000000005
2018-10-08,0.9125,-0.036431
2018-10-09,0.9084,-0.004493
2018-10-10,0.9096,0.001321
2018-10-11,0.8657,-0.048263
2018-10-12,0.8747,0.010396
2018-10-15,0.861,-0.015663
2018-10-16,0.8517,-0.010801
2018-10-17,0.8567,0.0058709999999999995
2018-10-18,0.8403,-0.019143
2018-10-19,0.8618,0.025586
2018-10-22,0.8938,0.037132
2018-10-23,0.873,-0.023271
2018-10-24,0.8745,0.0017180000000000001
2018-10-25,0.8742,-0.000343
2018-10-26,0.8703,-0.004461
2018-10-29,0.8492,-0.024245000000000003
2018-10-30,0.8572,0.009421
2018-10-31,0.8684,0.013066
2018-11-01,0.872,0.004146
2018-11-02,0.8945,0.025803
2018-11-05,0.8926,-0.002124
2018-11-06,0.8938,0.001344
2018-11-07,0.8891,-0.0052580000000000005
2018-11-08,0.8874,-0.001912
2018-11-09,0.8803,-0.008001000000000001
2018-11-12,0.8911,0.012269
2018-11-13,0.8991,0.008978
2018-11-14,0.8927,-0.007118
2018-11-15,0.9051,0.01389
2018-11-16,0.91,0.0054139999999999995
2018-11-19,0.9148,0.005274999999999999
2018-11-20,0.895,-0.021644
2018-11-21,0.8971,0.002346
2018-11-22,0.8958,-0.001449
2018-11-23,0.8747,-0.023554
2018-11-26,0.8753,0.000686
2018-11-27,0.8746,-0.0008
2018-11-28,0.8844,0.011205
2018-11-29,0.873,-0.012889999999999999
2018-11-30,0.878,0.0057269999999999995
2018-12-03,0.9008,0.025968
2018-12-04,0.9022,0.001554
2018-12-05,0.8984,-0.0042120000000000005
2018-12-06,0.8854,-0.01447
2018-12-07,0.8883,0.003275
2018-12-10,0.8812,-0.007993
2018-12-11,0.8874,0.007036
2018-12-12,0.8902,0.003155
2018-12-13,0.9003,0.011346
2018-12-14,0.8865,-0.015328
2018-12-17,0.8867,0.000226
2018-12-18,0.8818,-0.005526
2018-12-19,0.8763,-0.006237
2018-12-20,0.8722,-0.004679
2018-12-21,0.8657,-0.007451999999999999
2018-12-24,0.8718,0.007046
2018-12-25,0.8647,-0.008144
2018-12-26,0.867,0.00266
2018-12-27,0.8648,-0.0025369999999999998
2018-12-28,0.8662,0.0016189999999999998
2018-12-31,0.866,0.0
2019-01-02,0.8544,-0.013623000000000001
2019-01-03,0.85,-0.00515
