date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,1.0013,0.0
2021-01-29,0.9767,0.0
2021-02-05,0.9842,0.0
2021-02-10,1.0194,0.0
2021-02-19,0.9977,0.0
2021-02-26,0.9463,0.0
2021-03-05,0.9341,0.0
2021-03-12,0.9078,0.0
2021-03-19,0.9203,0.0
2021-03-22,0.9258,0.006
2021-03-23,0.9223,-0.0038
2021-03-24,0.92,-0.0025
2021-03-25,0.9268,0.0074
2021-03-26,0.9388,0.0129
2021-03-29,0.9432,0.004699999999999999
2021-03-30,0.9552,0.0127
2021-03-31,0.95,-0.0054
2021-04-01,0.9621,0.0127
2021-04-02,0.9643,0.0023
2021-04-06,0.96,-0.0045000000000000005
2021-04-07,0.9571,-0.003
2021-04-08,0.9655,0.0088
2021-04-09,0.9673,0.0019
2021-04-12,0.9575,-0.0101
2021-04-13,0.9606,0.0032
2021-04-14,0.9716,0.0115
2021-04-15,0.9743,0.0028000000000000004
2021-04-16,0.9687,-0.005699999999999999
2021-04-19,0.9821,0.0138
2021-04-20,0.9846,0.0025
2021-04-21,0.9902,0.005699999999999999
2021-04-22,0.9914,0.0012
2021-04-23,0.9936,0.0022
2021-04-26,0.9794,-0.0143
2021-04-27,0.9984,0.0194
2021-04-28,1.0158,0.0174
2021-04-29,1.0092,-0.006500000000000001
2021-04-30,1.0044,-0.0048
2021-05-06,0.991,-0.013300000000000001
2021-05-07,0.9623,-0.028999999999999998
2021-05-10,0.9607,-0.0017000000000000001
2021-05-11,0.9654,0.0049
2021-05-12,0.9758,0.0108
2021-05-13,0.9705,-0.0054
2021-05-14,0.9946,0.0248
2021-05-17,1.0131,0.018600000000000002
2021-05-18,1.0078,-0.0052
2021-05-19,1.0029,-0.0049
2021-05-20,1.0145,0.0116
2021-05-21,1.0087,-0.005699999999999999
2021-05-24,1.0183,0.0095
2021-05-25,1.0379,0.0192
2021-05-26,1.0236,-0.0138
2021-05-27,1.033,0.0092
2021-05-28,1.014,-0.0184
2021-05-31,1.0285,0.0143
2021-06-01,1.0348,0.0060999999999999995
2021-06-02,1.0192,-0.0151
2021-06-03,1.0142,-0.0049
2021-06-04,1.0182,0.0039000000000000003
2021-06-07,1.0271,0.0087
2021-06-08,1.01,-0.0166
2021-06-09,1.0178,0.0077
2021-06-10,1.0248,0.0069
2021-06-11,1.0296,0.004699999999999999
2021-06-15,1.0351,0.0053
2021-06-16,1.0148,-0.0196
2021-06-17,1.0389,0.023700000000000002
2021-06-18,1.0479,0.0087
2021-06-21,1.0649,0.016200000000000003
2021-06-22,1.0762,0.0106
2021-06-23,1.0634,-0.011899999999999999
2021-06-24,1.0443,-0.018000000000000002
2021-06-25,1.0588,0.0139
2021-06-28,1.0545,-0.0040999999999999995
2021-06-29,1.0502,-0.0040999999999999995
2021-06-30,1.0651,0.014199999999999999
2021-07-01,1.0687,0.0034000000000000002
2021-07-02,1.0125,-0.0526
2021-07-05,1.005,-0.0074
2021-07-06,0.9867,-0.0182
2021-07-07,1.0066,0.0202
2021-07-08,0.9974,-0.0091
2021-07-09,0.9889,-0.0085
2021-07-12,1.0256,0.0371
2021-07-13,1.0372,0.0113
2021-07-14,1.0336,-0.0034999999999999996
2021-07-15,1.0421,0.008199999999999999
2021-07-16,1.0055,-0.0351
2021-07-19,1.0068,0.0013
2021-07-20,1.0137,0.0069
2021-07-21,1.0324,0.0184
2021-07-22,1.0256,-0.0066
2021-07-23,1.0019,-0.0231
2021-07-26,0.9654,-0.0364
2021-07-27,0.9437,-0.0225
2021-07-28,0.9587,0.0159
2021-07-29,0.9943,0.0371
2021-07-30,0.9836,-0.0108
2021-08-02,1.003,0.0197
2021-08-03,1.0155,0.0125
2021-08-04,1.0356,0.019799999999999998
2021-08-05,1.0263,-0.009000000000000001
2021-08-06,1.0018,-0.0239
