date,nav,ret
2016-05-09,1.0,0.0
2016-05-13,0.999,0.0
2016-05-20,0.999,0.0
2016-05-27,1.0,0.0
2016-06-03,1.002,0.0
2016-06-08,1.003,0.0
2016-06-16,1.004,0.0
2016-06-17,1.006,0.001992
2016-06-20,1.006,0.0
2016-06-21,1.006,0.0
2016-06-22,1.007,0.000994
2016-06-23,1.006,-0.000993
2016-06-24,1.006,0.0
2016-06-27,1.008,0.001988
2016-06-28,1.009,0.000992
2016-06-29,1.009,0.0
2016-06-30,1.01,0.000991
2016-07-01,1.011,0.00099
2016-07-04,1.013,0.001978
2016-07-05,1.013,0.0
2016-07-06,1.014,0.000987
2016-07-07,1.015,0.000986
2016-07-08,1.015,0.0
2016-07-11,1.016,0.000985
2016-07-12,1.017,0.000984
2016-07-13,1.017,0.0
2016-07-14,1.017,0.0
2016-07-15,1.018,0.000983
2016-07-18,1.019,0.000982
2016-07-19,1.019,0.0
2016-07-20,1.019,0.0
2016-07-21,1.02,0.000981
2016-07-22,1.021,0.00098
2016-07-25,1.021,0.0
2016-07-26,1.022,0.000979
2016-07-27,1.021,-0.000978
2016-07-28,1.022,0.000979
2016-07-29,1.023,0.000978
2016-08-01,1.023,0.0
2016-08-02,1.024,0.000978
2016-08-03,1.024,0.0
2016-08-04,1.025,0.000977
2016-08-05,1.025,0.0
2016-08-08,1.027,0.001951
2016-08-09,1.028,0.000974
2016-08-10,1.029,0.000973
2016-08-11,1.029,0.0
2016-08-12,1.03,0.000972
2016-08-15,1.032,0.0019420000000000001
2016-08-16,1.032,0.0
2016-08-17,1.032,0.0
2016-08-18,1.033,0.000969
2016-08-19,1.034,0.000968
2016-08-22,1.035,0.000967
2016-08-23,1.035,0.0
2016-08-24,1.035,0.0
2016-08-25,1.035,0.0
2016-08-26,1.036,0.0009660000000000001
2016-08-29,1.037,0.000965
2016-08-30,1.037,0.0
2016-08-31,1.038,0.000964
2016-09-01,1.038,0.0
2016-09-02,1.039,0.000963
2016-09-05,1.039,0.0
2016-09-06,1.041,0.001925
2016-09-07,1.041,0.0
2016-09-08,1.041,0.0
2016-09-09,1.042,0.000961
2016-09-12,1.04,-0.001919
2016-09-13,1.041,0.000962
2016-09-14,1.041,0.0
2016-09-19,1.042,0.000961
2016-09-20,1.042,0.0
2016-09-21,1.042,0.0
2016-09-22,1.044,0.001919
2016-09-23,1.044,0.0
2016-09-26,1.044,0.0
2016-09-27,1.044,0.0
2016-09-28,1.044,0.0
2016-09-29,1.045,0.000958
2016-09-30,1.045,0.0
2016-10-10,1.047,0.001914
2016-10-11,1.048,0.000955
2016-10-12,1.048,0.0
2016-10-13,1.049,0.000954
2016-10-14,1.05,0.000953
2016-10-17,1.05,0.0
2016-10-18,1.051,0.000952
2016-10-19,1.051,0.0
2016-10-20,1.051,0.0
2016-10-21,1.053,0.001903
2016-10-24,1.054,0.00095
2016-10-25,1.054,0.0
2016-10-26,1.052,-0.001898
2016-10-27,1.051,-0.000951
2016-10-28,1.051,0.0
2016-10-31,1.051,0.0
2016-11-01,1.052,0.000951
2016-11-02,1.052,0.0
2016-11-03,1.053,0.000951
2016-11-04,1.054,0.00095
2016-11-07,1.055,0.000949
2016-11-08,1.055,0.0
2016-11-09,1.054,-0.000948
2016-11-10,1.054,0.0
2016-11-11,1.054,0.0
2016-11-14,1.054,0.0
2016-11-15,1.053,-0.000949
2016-11-16,1.052,-0.00095
2016-11-17,1.052,0.0
2016-11-18,1.052,0.0
2016-11-21,1.053,0.000951
2016-11-22,1.054,0.00095
2016-11-23,1.054,0.0
2016-11-24,1.055,0.000949
2016-11-25,1.056,0.000948
2016-11-28,1.057,0.000947
2016-11-29,1.057,0.0
2016-11-30,1.055,-0.001892
2016-12-01,1.054,-0.000948
2016-12-02,1.052,-0.001898
2016-12-05,1.05,-0.001901
2016-12-06,1.048,-0.001905
2016-12-07,1.048,0.0
2016-12-08,1.048,0.0
2016-12-09,1.049,0.000954
2016-12-12,1.046,-0.0028599999999999997
2016-12-13,1.045,-0.000956
2016-12-14,1.043,-0.001914
2016-12-15,1.036,-0.006711
2016-12-16,1.035,-0.000965
2016-12-19,1.034,-0.0009660000000000001
2016-12-20,1.031,-0.0029010000000000004
2016-12-21,1.031,0.0
2016-12-22,1.032,0.00097
2016-12-23,1.033,0.000969
2016-12-26,1.034,0.000968
2016-12-27,1.035,0.000967
2016-12-28,1.034,-0.0009660000000000001
2016-12-29,1.035,0.000967
2016-12-30,1.037,0.0019320000000000001
2016-12-31,1.037,0.0
2017-01-03,1.039,0.001929
2017-01-04,1.04,0.000962
2017-01-05,1.041,0.000962
2017-01-06,1.041,0.0
2017-01-09,1.041,0.0
2017-01-10,1.042,0.000961
2017-01-11,1.042,0.0
2017-01-12,1.042,0.0
2017-01-13,1.042,0.0
2017-01-16,1.043,0.00096
2017-01-17,1.042,-0.000959
2017-01-18,1.042,0.0
2017-01-19,1.041,-0.00096
2017-01-20,1.042,0.000961
2017-01-23,1.0419,-9.599999999999999e-05
2017-01-24,1.0427,0.0007679999999999999
2017-01-25,1.0428,9.599999999999999e-05
2017-01-26,1.0431,0.000288
2017-02-03,1.0415,-0.001534
2017-02-06,1.0409,-0.000576
2017-02-07,1.0391,-0.001729
2017-02-08,1.0386,-0.000481
2017-02-09,1.0387,9.599999999999999e-05
2017-02-10,1.0391,0.000385
2017-02-13,1.0398,0.000674
2017-02-14,1.0398,0.0
2017-02-15,1.0396,-0.00019199999999999998
2017-02-16,1.0397,9.599999999999999e-05
2017-02-17,1.0392,-0.000481
2017-02-20,1.041,0.001732
2017-02-21,1.0408,-0.00019199999999999998
2017-02-22,1.0415,0.000673
2017-02-23,1.0411,-0.00038399999999999996
2017-02-24,1.041,-9.599999999999999e-05
2017-02-27,1.0407,-0.000288
2017-02-28,1.0408,9.599999999999999e-05
2017-03-01,1.0409,9.599999999999999e-05
2017-03-02,1.0403,-0.000576
2017-03-03,1.0401,-0.00019199999999999998
2017-03-06,1.0405,0.000385
2017-03-07,1.0408,0.000288
2017-03-08,1.0408,0.0
2017-03-09,1.0404,-0.00038399999999999996
2017-03-10,1.0402,-0.00019199999999999998
2017-03-13,1.041,0.0007689999999999999
2017-03-14,1.0411,9.599999999999999e-05
2017-03-15,1.0413,0.00019199999999999998
2017-03-16,1.0417,0.00038399999999999996
2017-03-17,1.0408,-0.0008640000000000001
2017-03-20,1.0413,0.00048
2017-03-21,1.0419,0.000576
2017-03-22,1.0421,0.00019199999999999998
2017-03-23,1.0432,0.001056
2017-03-24,1.0445,0.001246
2017-03-27,1.045,0.000479
2017-03-28,1.0449,-9.599999999999999e-05
2017-03-29,1.0452,0.000287
2017-03-30,1.0452,0.0
2017-03-31,1.0469,0.0016259999999999998
2017-04-05,1.0497,0.0026750000000000003
2017-04-06,1.0506,0.000857
2017-04-07,1.0508,0.00018999999999999998
2017-04-10,1.0516,0.000761
2017-04-11,1.0521,0.000475
2017-04-12,1.0522,9.499999999999999e-05
2017-04-13,1.0521,-9.499999999999999e-05
2017-04-14,1.0516,-0.000475
2017-04-17,1.0516,0.0
2017-04-18,1.052,0.00037999999999999997
2017-04-19,1.052,0.0
2017-04-20,1.0533,0.0012360000000000001
2017-04-21,1.0533,0.0
2017-04-24,1.0521,-0.001139
2017-04-25,1.0519,-0.00018999999999999998
2017-04-26,1.052,9.499999999999999e-05
2017-04-27,1.0525,0.000475
2017-04-28,1.0512,-0.001235
2017-05-02,1.0516,0.00038100000000000005
2017-05-03,1.0515,-9.499999999999999e-05
2017-05-04,1.0512,-0.000285
2017-05-05,1.0507,-0.000476
2017-05-08,1.0497,-0.000952
2017-05-09,1.0486,-0.001048
2017-05-10,1.0483,-0.000286
2017-05-11,1.0494,0.001049
2017-05-12,1.0503,0.000858
2017-05-15,1.0508,0.000476
2017-05-16,1.0516,0.000761
2017-05-17,1.0511,-0.000475
2017-05-18,1.0515,0.00038100000000000005
2017-05-19,1.0522,0.000666
2017-05-22,1.053,0.0007599999999999999
2017-05-23,1.0538,0.0007599999999999999
2017-05-24,1.0534,-0.00037999999999999997
2017-05-25,1.0553,0.001804
2017-05-26,1.0558,0.000474
2017-05-31,1.0566,0.0007580000000000001
2017-06-01,1.057,0.00037900000000000005
2017-06-02,1.0566,-0.000378
2017-06-05,1.0554,-0.001136
2017-06-06,1.0562,0.0007580000000000001
2017-06-07,1.0573,0.001041
2017-06-08,1.0599,0.0024590000000000002
2017-06-09,1.061,0.001038
2017-06-12,1.0621,0.001037
2017-06-13,1.0627,0.000565
2017-06-14,1.0612,-0.001411
2017-06-15,1.0601,-0.001037
2017-06-16,1.0599,-0.000189
2017-06-19,1.062,0.001981
2017-06-20,1.0619,-9.400000000000001e-05
2017-06-21,1.0639,0.001883
2017-06-22,1.0642,0.00028199999999999997
2017-06-23,1.0654,0.0011279999999999999
2017-06-26,1.0673,0.0017829999999999999
2017-06-27,1.0681,0.00075
2017-06-28,1.0674,-0.000655
2017-06-29,1.069,0.0014990000000000001
2017-06-30,1.0695,0.000468
2017-07-03,1.0692,-0.000281
2017-07-04,1.0678,-0.0013089999999999998
2017-07-05,1.0694,0.001498
2017-07-06,1.0699,0.000468
2017-07-07,1.0704,0.00046699999999999997
2017-07-10,1.0714,0.0009339999999999999
2017-07-11,1.0724,0.0009329999999999999
2017-07-12,1.0718,-0.000559
2017-07-13,1.0726,0.000746
