date,nav,ret
2020-02-12,1.0,0.0
2020-02-13,1.0,0.0
2020-02-14,0.9999,-0.0001
2020-02-21,0.9998,0.0
2020-02-28,0.9952,0.0
2020-03-06,0.9927,0.0
2020-03-13,0.9876,0.0
2020-03-20,0.9832,0.0
2020-03-27,0.9786,0.0
2020-04-03,0.9806,0.0
2020-04-10,0.9796,0.0
2020-04-17,0.9837,0.0
2020-04-24,0.9817,0.0
2020-04-30,0.9921,0.0
2020-05-08,0.9949,0.0
2020-05-12,0.9975,0.0
2020-05-13,1.0009,0.0034089999999999997
2020-05-14,1.0021,0.001199
2020-05-15,1.0169,0.014769000000000001
2020-05-18,0.9968,-0.019766
2020-05-19,1.0144,0.017657
2020-05-20,1.0051,-0.009167999999999999
2020-05-21,0.9943,-0.010745
2020-05-22,0.988,-0.0063360000000000005
2020-05-25,0.986,-0.0020239999999999998
2020-05-26,1.0066,0.020892
2020-05-27,0.9986,-0.007948
2020-05-28,1.0031,0.004506
2020-05-29,1.0093,0.006181
2020-06-01,1.0347,0.025166
2020-06-02,1.0383,0.003479
2020-06-03,1.0409,0.002504
2020-06-04,1.0359,-0.004804
2020-06-05,1.0439,0.007723
2020-06-08,1.0339,-0.009578999999999999
2020-06-09,1.0389,0.004836
2020-06-10,1.057,0.017422
2020-06-11,1.0544,-0.00246
2020-06-12,1.0532,-0.001138
2020-06-15,1.0493,-0.003703
2020-06-16,1.0617,0.011817
2020-06-17,1.0643,0.0024490000000000002
2020-06-18,1.0749,0.00996
2020-06-19,1.0944,0.018141
2020-06-22,1.1086,0.012975
2020-06-23,1.1313,0.020476
2020-06-24,1.1332,0.001679
2020-06-29,1.1326,-0.0005290000000000001
2020-06-30,1.1635,0.027282
2020-07-01,1.1547,-0.007562999999999999
2020-07-02,1.1471,-0.006582
2020-07-03,1.1459,-0.001046
2020-07-06,1.1859,0.034907
2020-07-07,1.226,0.033814000000000004
2020-07-08,1.2525,0.021615000000000002
2020-07-09,1.2814,0.023073999999999997
2020-07-10,1.2835,0.0016389999999999998
2020-07-13,1.3222,0.030152
2020-07-14,1.3087,-0.010209999999999999
2020-07-15,1.2823,-0.020173
2020-07-16,1.2122,-0.054667
2020-07-17,1.235,0.018809
2020-07-20,1.2416,0.005344
2020-07-21,1.2677,0.021021
2020-07-22,1.2933,0.020194
2020-07-23,1.3117,0.014227
2020-07-24,1.2245,-0.066479
2020-07-27,1.2252,0.000572
2020-07-28,1.2403,0.012325
2020-07-29,1.2862,0.037007
2020-07-30,1.2802,-0.004665
2020-07-31,1.3224,0.032964
2020-08-03,1.3472,0.018754
2020-08-04,1.3115,-0.026499
2020-08-05,1.3313,0.015097000000000001
2020-08-06,1.3013,-0.022534000000000002
2020-08-07,1.2837,-0.013525
2020-08-10,1.2594,-0.01893
2020-08-11,1.2359,-0.01866
2020-08-12,1.2223,-0.011004
2020-08-13,1.2027,-0.016035
2020-08-14,1.2222,0.016214
2020-08-17,1.2313,0.007446
2020-08-18,1.2328,0.0012180000000000001
2020-08-19,1.192,-0.033095
2020-08-20,1.1953,0.002768
2020-08-21,1.2173,0.018405
2020-08-24,1.2334,0.0132
2020-08-25,1.2323,-0.0009
2020-08-26,1.2098,-0.0183
2020-08-27,1.2286,0.0155
2020-08-28,1.2505,0.0178
2020-08-31,1.2424,-0.006500000000000001
2020-09-01,1.258,0.0126
2020-09-02,1.2638,0.0046
2020-09-03,1.2492,-0.0116
2020-09-04,1.231,-0.0146
2020-09-07,1.1929,-0.031
2020-09-08,1.177,-0.013300000000000001
2020-09-09,1.1423,-0.029500000000000002
2020-09-10,1.1418,-0.0004
2020-09-11,1.1831,0.0362
2020-09-14,1.192,0.0075
2020-09-15,1.1806,-0.0096
2020-09-16,1.1605,-0.017
2020-09-17,1.1506,-0.0085
2020-09-18,1.1683,0.0154
2020-09-21,1.1519,-0.013999999999999999
2020-09-22,1.1449,-0.0060999999999999995
2020-09-23,1.1631,0.0159
2020-09-24,1.1368,-0.0226
2020-09-25,1.1309,-0.0052
2020-09-28,1.1297,-0.0011
2020-09-29,1.1308,0.001
2020-09-30,1.1364,0.005
2020-10-09,1.1824,0.0405
2020-10-12,1.2087,0.0222
2020-10-13,1.2143,0.0046
2020-10-14,1.1988,-0.0128
2020-10-15,1.1879,-0.0091
2020-10-16,1.185,-0.0024
2020-10-19,1.1696,-0.013000000000000001
2020-10-20,1.1809,0.0097
2020-10-21,1.1619,-0.0161
2020-10-22,1.1518,-0.0087
2020-10-23,1.1206,-0.0271
2020-10-26,1.1324,0.0105
2020-10-27,1.1515,0.0169
2020-10-28,1.173,0.0187
2020-10-29,1.178,0.0043
2020-10-30,1.1599,-0.0154
2020-11-02,1.1827,0.0197
2020-11-03,1.1855,0.0024
2020-11-04,1.1969,0.0096
2020-11-05,1.2193,0.0187
2020-11-06,1.2083,-0.009000000000000001
2020-11-09,1.2347,0.0218
2020-11-10,1.2007,-0.0275
2020-11-11,1.1508,-0.0416
2020-11-12,1.1594,0.0075
2020-11-13,1.1661,0.0058
2020-11-16,1.1612,-0.0042
2020-11-17,1.149,-0.0105
2020-11-18,1.1422,-0.0059
2020-11-19,1.1419,-0.0003
2020-11-20,1.1511,0.008100000000000001
2020-11-23,1.1537,0.0023
2020-11-24,1.1516,-0.0018
2020-11-25,1.137,-0.0127
2020-11-26,1.1336,-0.003
2020-11-27,1.1476,0.0124
2020-11-30,1.1383,-0.008100000000000001
2020-12-01,1.1523,0.0123
2020-12-02,1.1401,-0.0106
2020-12-03,1.1354,-0.0040999999999999995
2020-12-04,1.1491,0.0121
2020-12-07,1.152,0.0025
2020-12-08,1.1594,0.0064
2020-12-09,1.1519,-0.006500000000000001
2020-12-10,1.1619,0.0087
2020-12-11,1.1665,0.004
2020-12-14,1.1836,0.0147
2020-12-15,1.1736,-0.0084
2020-12-16,1.1787,0.0043
2020-12-17,1.1934,0.0125
2020-12-18,1.1922,-0.001
2020-12-21,1.215,0.0191
2020-12-22,1.1899,-0.0207
2020-12-23,1.2261,0.0304
2020-12-24,1.2214,-0.0038
2020-12-25,1.2089,-0.0102
2020-12-28,1.1947,-0.011699999999999999
2020-12-29,1.1983,0.003
2020-12-30,1.2183,0.0167
2020-12-31,1.2485,0.0248
2021-01-04,1.2785,0.024
2021-01-05,1.3015,0.018000000000000002
2021-01-06,1.294,-0.0058
2021-01-07,1.2868,-0.005600000000000001
2021-01-08,1.303,0.0126
2021-01-11,1.3006,-0.0018
2021-01-12,1.3183,0.013600000000000001
2021-01-13,1.3367,0.013999999999999999
2021-01-14,1.3731,0.027200000000000002
2021-01-15,1.3626,-0.0076
2021-01-18,1.4173,0.0401
2021-01-19,1.4249,0.0054
2021-01-20,1.4796,0.0384
2021-01-21,1.4844,0.0032
2021-01-22,1.4984,0.009399999999999999
2021-01-25,1.5131,0.0098
2021-01-26,1.4735,-0.0262
2021-01-27,1.449,-0.0166
2021-01-28,1.3808,-0.0471
2021-01-29,1.3797,-0.0008
2021-02-01,1.3997,0.014499999999999999
2021-02-02,1.4379,0.0273
2021-02-03,1.4347,-0.0022
2021-02-04,1.4097,-0.0174
2021-02-05,1.3774,-0.0229
2021-02-08,1.3975,0.0146
2021-02-09,1.4383,0.0292
2021-02-10,1.4658,0.0191
2021-02-18,1.4744,0.0059
2021-02-19,1.4521,-0.0151
2021-02-22,1.3933,-0.0405
2021-02-23,1.3807,-0.009000000000000001
2021-02-24,1.3326,-0.0348
2021-02-25,1.3272,-0.0040999999999999995
2021-02-26,1.2705,-0.042699999999999995
2021-03-01,1.3263,0.043899999999999995
2021-03-02,1.3271,0.0006
2021-03-03,1.3306,0.0026
2021-03-04,1.2696,-0.0458
2021-03-05,1.257,-0.009899999999999999
2021-03-08,1.1888,-0.054299999999999994
2021-03-09,1.1594,-0.024700000000000003
2021-03-10,1.1782,0.016200000000000003
2021-03-11,1.233,0.04650000000000001
2021-03-12,1.2141,-0.015300000000000001
2021-03-15,1.1803,-0.0278
2021-03-16,1.1911,0.0092
2021-03-17,1.2075,0.0138
2021-03-18,1.1957,-0.0098
2021-03-19,1.1697,-0.0217
2021-03-22,1.1707,0.0009
2021-03-23,1.1449,-0.022000000000000002
2021-03-24,1.1137,-0.0273
2021-03-25,1.1124,-0.0012
2021-03-26,1.1432,0.0277
2021-03-29,1.1323,-0.0095
2021-03-30,1.1509,0.016399999999999998
2021-03-31,1.1499,-0.0009
2021-04-01,1.201,0.0444
2021-04-02,1.2176,0.0138
2021-04-06,1.2205,0.0024
2021-04-07,1.2113,-0.0075
2021-04-08,1.212,0.0006
2021-04-09,1.1954,-0.0137
2021-04-12,1.1679,-0.023
2021-04-13,1.1476,-0.0174
2021-04-14,1.1661,0.0161
2021-04-15,1.1651,-0.0009
2021-04-16,1.1681,0.0026
2021-04-19,1.2033,0.0301
2021-04-20,1.2022,-0.0009
2021-04-21,1.1942,-0.0067
2021-04-22,1.2197,0.021400000000000002
2021-04-23,1.2321,0.0102
2021-04-26,1.2294,-0.0022
2021-04-27,1.2253,-0.0033
2021-04-28,1.2348,0.0078000000000000005
2021-04-29,1.2254,-0.0076
2021-04-30,1.2163,-0.0074
2021-05-06,1.1859,-0.025
2021-05-07,1.1473,-0.0325
2021-05-10,1.1295,-0.0155
2021-05-11,1.1153,-0.0126
2021-05-12,1.1442,0.0259
2021-05-13,1.1411,-0.0027
2021-05-14,1.1594,0.016
2021-05-17,1.1912,0.0274
2021-05-18,1.2034,0.0102
2021-05-19,1.208,0.0038
2021-05-20,1.2252,0.014199999999999999
2021-05-21,1.216,-0.0075
2021-05-24,1.2224,0.0053
2021-05-25,1.2499,0.0225
2021-05-26,1.2433,-0.0053
2021-05-27,1.275,0.0255
