date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,0.9999,0.0
2023-10-13,0.9995,0.0
2023-10-20,0.9993,0.0
2023-10-27,0.9991,0.0
2023-11-03,0.9988,0.0
2023-11-10,0.9986,0.0
2023-11-17,0.9984,0.0
2023-11-24,0.9982,0.0
2023-11-30,0.9982,0.0
2023-12-01,0.9983,0.0001
2023-12-04,0.998,-0.0003
2023-12-05,0.9976,-0.0004
2023-12-06,0.9974,-0.0002
2023-12-07,0.9974,0.0
2023-12-08,0.9973,-0.0001
2023-12-11,0.9972,-0.0001
2023-12-12,0.9974,0.0002
2023-12-13,0.9972,-0.0002
2023-12-14,0.9971,-0.0001
2023-12-15,0.9968,-0.0003
2023-12-18,0.9966,-0.0002
2023-12-19,0.9965,-0.0001
2023-12-20,0.9963,-0.0002
2023-12-21,0.9962,-0.0001
2023-12-22,0.9961,-0.0001
2023-12-25,0.996,-0.0001
2023-12-26,0.9958,-0.0002
2023-12-27,0.9958,0.0
2023-12-28,0.996,0.0002
2023-12-29,0.9961,0.0001
2023-12-31,0.996,-0.0001
2024-01-02,0.9957,-0.0003
2024-01-03,0.9954,-0.0003
2024-01-04,0.9954,0.0
2024-01-05,0.9951,-0.0003
2024-01-08,0.9944,-0.0007000000000000001
2024-01-09,0.9945,0.0001
2024-01-10,0.9944,-0.0001
2024-01-11,0.9944,0.0
2024-01-12,0.9941,-0.0003
2024-01-15,0.9938,-0.0003
2024-01-16,0.9936,-0.0002
2024-01-17,0.9931,-0.0005
2024-01-18,0.9931,0.0
2024-01-19,0.9928,-0.0003
2024-01-22,0.9918,-0.001
2024-01-23,0.9918,0.0
2024-01-24,0.9916,-0.0002
2024-01-25,0.9919,0.0003
2024-01-26,0.9917,-0.0002
2024-01-29,0.9912,-0.0005
2024-01-30,0.9915,0.0003
2024-01-31,0.9909,-0.0006
2024-02-01,0.9906,-0.0003
2024-02-02,0.9901,-0.0005
2024-02-05,0.9895,-0.0006
2024-02-06,0.99,0.0005
2024-02-07,0.9902,0.0002
2024-02-08,0.991,0.0008
2024-02-19,0.9905,-0.0005
2024-02-20,0.9907,0.0002
2024-02-21,0.9908,0.0001
2024-02-22,0.991,0.0002
2024-02-23,0.9912,0.0002
2024-02-26,0.992,0.0008
2024-02-27,0.9927,0.0007000000000000001
2024-02-28,0.992,-0.0007000000000000001
2024-02-29,0.9928,0.0008
2024-03-01,0.9928,0.0
2024-03-04,0.992,-0.0008
2024-03-05,0.9915,-0.0005
2024-03-06,0.9921,0.0006
2024-03-07,0.9915,-0.0006
2024-03-08,0.9919,0.0004
2024-03-11,0.9922,0.0003
2024-03-12,0.9925,0.0003
2024-03-13,0.9926,0.0001
2024-03-14,0.9923,-0.0003
2024-03-15,0.9928,0.0005
2024-03-18,0.9968,0.004
2024-03-19,0.9925,-0.0043
2024-03-20,0.9958,0.0033
2024-03-21,0.996,0.0002
2024-03-22,0.993,-0.003
2024-03-25,0.9827,-0.0104
2024-03-26,0.9815,-0.0012
2024-03-27,0.9664,-0.0154
2024-03-28,0.9803,0.0144
2024-03-29,0.9797,-0.0006
2024-04-01,0.9971,0.0178
2024-04-02,0.9898,-0.0073
2024-04-03,0.9831,-0.0068000000000000005
2024-04-08,0.9793,-0.0039000000000000003
2024-04-09,0.9808,0.0015
2024-04-10,0.9707,-0.0103
2024-04-11,0.9714,0.0007000000000000001
2024-04-12,0.9736,0.0023
2024-04-15,0.979,0.0055000000000000005
2024-04-16,0.9612,-0.0182
2024-04-17,0.9769,0.0163
2024-04-18,0.9748,-0.0021
2024-04-19,0.9599,-0.015300000000000001
2024-04-22,0.9555,-0.0046
2024-04-23,0.9586,0.0032
2024-04-24,0.9724,0.0144
2024-04-25,0.9735,0.0011
2024-04-26,0.9987,0.0259
2024-04-29,1.0055,0.0068000000000000005
2024-04-30,0.9994,-0.0060999999999999995
2024-05-06,1.0206,0.0212
2024-05-07,1.0116,-0.0088
2024-05-08,1.0012,-0.0103
2024-05-09,1.0119,0.010700000000000001
2024-05-10,1.0062,-0.005600000000000001
2024-05-13,1.0098,0.0036
2024-05-14,1.01,0.0002
2024-05-15,1.0056,-0.0044
2024-05-16,1.01,0.0044
2024-05-17,1.0154,0.0053
2024-05-20,1.0108,-0.0045000000000000005
2024-05-21,1.0048,-0.0059
2024-05-22,1.0049,0.0001
2024-05-23,0.9954,-0.0095
2024-05-24,0.9806,-0.0149
2024-05-27,0.9936,0.013300000000000001
2024-05-28,0.9856,-0.008100000000000001
2024-05-29,0.9785,-0.0072
2024-05-30,0.9796,0.0011
2024-05-31,0.9713,-0.0085
2024-06-03,0.983,0.012
2024-06-04,0.991,0.008100000000000001
2024-06-05,0.987,-0.004
2024-06-06,0.9919,0.005
2024-06-07,0.9818,-0.0102
2024-06-11,0.9809,-0.0009
2024-06-12,0.9777,-0.0033
2024-06-13,0.9883,0.0108
2024-06-14,0.9956,0.0074
2024-06-17,1.0099,0.0144
2024-06-18,1.0155,0.0055000000000000005
2024-06-19,1.0164,0.0009
2024-06-20,1.0108,-0.0055000000000000005
2024-06-21,1.0094,-0.0014000000000000002
2024-06-24,0.9941,-0.0152
2024-06-25,0.9795,-0.0147
2024-06-26,0.9937,0.014499999999999999
2024-06-27,0.9809,-0.0129
2024-06-28,0.9894,0.0087
2024-06-30,0.9893,-0.0001
2024-07-01,0.9933,0.004
2024-07-02,0.9794,-0.013999999999999999
2024-07-03,0.9806,0.0012
2024-07-04,0.9808,0.0002
2024-07-05,0.9771,-0.0038
2024-07-08,0.9746,-0.0026
2024-07-09,1.0072,0.0334
2024-07-10,1.008,0.0008
2024-07-11,1.0163,0.008199999999999999
2024-07-12,1.0107,-0.0055000000000000005
2024-07-15,1.0015,-0.0091
2024-07-16,1.0162,0.0147
2024-07-17,0.9897,-0.026099999999999998
2024-07-18,0.9882,-0.0015
2024-07-19,0.9787,-0.0096
2024-07-22,0.9794,0.0007000000000000001
2024-07-23,0.9557,-0.0242
2024-07-24,0.9471,-0.009000000000000001
2024-07-25,0.9295,-0.018600000000000002
2024-07-26,0.9379,0.009000000000000001
2024-07-29,0.9398,0.002
2024-07-30,0.9296,-0.0109
2024-07-31,0.9478,0.0196
2024-08-01,0.9472,-0.0006
2024-08-02,0.9229,-0.025699999999999997
2024-08-05,0.8888,-0.0369
2024-08-06,0.8971,0.009300000000000001
2024-08-07,0.8971,0.0
2024-08-08,0.8961,-0.0011
2024-08-09,0.9012,0.005699999999999999
2024-08-12,0.9011,-0.0001
2024-08-13,0.9091,0.0089
2024-08-14,0.9012,-0.0087
2024-08-15,0.9027,0.0017000000000000001
2024-08-16,0.9105,0.0086
2024-08-19,0.9101,-0.0004
2024-08-20,0.9043,-0.0064
2024-08-21,0.9084,0.0045000000000000005
2024-08-22,0.9085,0.0001
2024-08-23,0.906,-0.0028000000000000004
2024-08-26,0.9029,-0.0034000000000000002
2024-08-27,0.8935,-0.0104
2024-08-28,0.8931,-0.0004
2024-08-29,0.8953,0.0025
2024-08-30,0.9104,0.0169
2024-09-02,0.8915,-0.0208
2024-09-03,0.8967,0.0058
2024-09-04,0.8897,-0.0078000000000000005
2024-09-05,0.8898,0.0001
2024-09-06,0.8776,-0.0137
2024-09-09,0.8696,-0.0091
2024-09-10,0.8719,0.0026
2024-09-11,0.8759,0.0046
2024-09-12,0.8707,-0.0059
2024-09-13,0.8683,-0.0028000000000000004
2024-09-18,0.8694,0.0013
2024-09-19,0.8711,0.002
2024-09-20,0.875,0.0045000000000000005
2024-09-23,0.8727,-0.0026
2024-09-24,0.9036,0.0354
2024-09-25,0.9015,-0.0023
2024-09-26,0.9246,0.0256
2024-09-27,0.9634,0.042
2024-09-30,1.048,0.08779999999999999
2024-10-08,1.1303,0.0785
2024-10-09,1.0517,-0.0695
2024-10-10,1.0551,0.0032
2024-10-11,1.02,-0.0333
2024-10-14,1.041,0.0206
2024-10-15,1.0179,-0.0222
2024-10-16,0.9996,-0.018000000000000002
2024-10-17,1.0024,0.0028000000000000004
2024-10-18,1.0512,0.0487
2024-10-21,1.0578,0.0063
2024-10-22,1.0654,0.0072
2024-10-23,1.0566,-0.0083
2024-10-24,1.0462,-0.0098
2024-10-25,1.0549,0.0083
2024-10-28,1.0541,-0.0008
2024-10-29,1.0489,-0.0049
2024-10-30,1.046,-0.0028000000000000004
2024-10-31,1.0411,-0.004699999999999999
2024-11-01,1.0235,-0.0169
2024-11-04,1.0427,0.018799999999999997
2024-11-05,1.0762,0.0321
2024-11-06,1.0652,-0.0102
2024-11-07,1.0834,0.0171
2024-11-08,1.0785,-0.0045000000000000005
2024-11-11,1.101,0.0209
2024-11-12,1.0888,-0.0111
2024-11-13,1.1015,0.011699999999999999
2024-11-14,1.0693,-0.0292
2024-11-15,1.0447,-0.023
2024-11-18,1.0266,-0.0173
2024-11-19,1.0429,0.0159
2024-11-20,1.046,0.003
2024-11-21,1.0445,-0.0014000000000000002
2024-11-22,1.0184,-0.025
2024-11-25,1.0105,-0.0078000000000000005
2024-11-26,1.0055,-0.0049
2024-11-27,1.0287,0.0231
2024-11-28,1.0197,-0.0087
2024-11-29,1.0368,0.0168
2024-12-02,1.0558,0.0183
2024-12-03,1.0524,-0.0032
2024-12-04,1.0448,-0.0072
2024-12-05,1.0469,0.002
2024-12-06,1.0581,0.010700000000000001
2024-12-09,1.0616,0.0033
2024-12-10,1.0602,-0.0013
2024-12-11,1.0606,0.0004
2024-12-12,1.0681,0.0070999999999999995
2024-12-13,1.0531,-0.013999999999999999
2024-12-16,1.0416,-0.0109
2024-12-17,1.0412,-0.0004
2024-12-18,1.051,0.009399999999999999
2024-12-19,1.0642,0.0126
2024-12-20,1.0686,0.0040999999999999995
2024-12-23,1.0531,-0.014499999999999999
2024-12-24,1.0672,0.0134
2024-12-25,1.0622,-0.004699999999999999
2024-12-26,1.0727,0.009899999999999999
2024-12-27,1.0701,-0.0024
2024-12-30,1.0692,-0.0008
2024-12-31,1.055,-0.013300000000000001
2025-01-02,1.0273,-0.0263
2025-01-03,1.0213,-0.0058
2025-01-06,1.0183,-0.0029
2025-01-07,1.0314,0.0129
2025-01-08,1.0212,-0.009899999999999999
2025-01-09,1.0237,0.0024
2025-01-10,1.0121,-0.0113
2025-01-13,1.0039,-0.008100000000000001
2025-01-14,1.0311,0.0271
2025-01-15,1.0185,-0.012199999999999999
2025-01-16,1.0202,0.0017000000000000001
2025-01-17,1.027,0.0067
2025-01-20,1.0384,0.0111
2025-01-21,1.0512,0.0123
2025-01-22,1.0492,-0.0019
2025-01-23,1.0386,-0.0101
2025-01-24,1.0642,0.0246
2025-01-27,1.041,-0.0218
2025-02-05,1.0435,0.0024
2025-02-06,1.0774,0.0325
2025-02-07,1.0925,0.013999999999999999
2025-02-10,1.1012,0.008
2025-02-11,1.092,-0.0084
2025-02-12,1.1151,0.0212
2025-02-13,1.0905,-0.022099999999999998
2025-02-14,1.1061,0.0143
2025-02-17,1.1173,0.0101
2025-02-18,1.1046,-0.011399999999999999
2025-02-19,1.1338,0.0264
2025-02-20,1.1319,-0.0017000000000000001
2025-02-21,1.1823,0.044500000000000005
2025-02-24,1.1771,-0.0044
2025-02-25,1.1673,-0.0083
2025-02-26,1.183,0.0134
2025-02-27,1.164,-0.0161
2025-02-28,1.1079,-0.0482
2025-03-03,1.098,-0.0089
2025-03-04,1.11,0.0109
2025-03-05,1.1291,0.0172
2025-03-06,1.1659,0.0326
2025-03-07,1.1565,-0.008100000000000001
2025-03-10,1.1431,-0.0116
2025-03-11,1.1403,-0.0024
2025-03-12,1.1376,-0.0024
2025-03-13,1.1126,-0.022000000000000002
2025-03-14,1.1372,0.022099999999999998
2025-03-17,1.1402,0.0026
2025-03-18,1.1535,0.011699999999999999
2025-03-19,1.1387,-0.0128
2025-03-20,1.1214,-0.0152
2025-03-21,1.0953,-0.0233
2025-03-24,1.1009,0.0051
2025-03-25,1.081,-0.0181
2025-03-26,1.0851,0.0038
2025-03-27,1.0897,0.0042
2025-03-28,1.0825,-0.0066
2025-03-31,1.0729,-0.0089
2025-04-01,1.0697,-0.003
2025-04-02,1.0714,0.0016
2025-04-03,1.0549,-0.0154
2025-04-07,0.9544,-0.0953
2025-04-08,0.9531,-0.0014000000000000002
2025-04-09,0.978,0.026099999999999998
2025-04-10,0.9986,0.021099999999999997
2025-04-11,1.0163,0.0177
2025-04-14,1.0253,0.0089
2025-04-15,1.0218,-0.0034000000000000002
2025-04-16,1.0099,-0.0116
2025-04-17,1.0158,0.0058
2025-04-18,1.013,-0.0028000000000000004
2025-04-21,1.0231,0.01
2025-04-22,1.0218,-0.0013
2025-04-23,1.0319,0.009899999999999999
2025-04-24,1.0225,-0.0091
2025-04-25,1.0273,0.004699999999999999
2025-04-28,1.0212,-0.0059
2025-04-29,1.0253,0.004
2025-04-30,1.04,0.0143
2025-05-06,1.0615,0.0207
2025-05-07,1.0546,-0.006500000000000001
2025-05-08,1.0602,0.0053
2025-05-09,1.0485,-0.011000000000000001
2025-05-12,1.0702,0.0207
2025-05-13,1.059,-0.0105
2025-05-14,1.0648,0.0055000000000000005
2025-05-15,1.0526,-0.0115
2025-05-16,1.0509,-0.0016
2025-05-19,1.0525,0.0015
2025-05-20,1.06,0.0070999999999999995
2025-05-21,1.061,0.0009
2025-05-22,1.052,-0.0085
2025-05-23,1.046,-0.005699999999999999
2025-05-26,1.0432,-0.0027
2025-05-27,1.0387,-0.0043
2025-05-28,1.0363,-0.0023
2025-05-29,1.0509,0.0141
2025-05-30,1.0379,-0.0124
2025-06-03,1.0456,0.0074
2025-06-04,1.0545,0.0085
2025-06-05,1.07,0.0147
2025-06-06,1.065,-0.004699999999999999
2025-06-09,1.07,0.004699999999999999
2025-06-10,1.0583,-0.0109
2025-06-11,1.0627,0.0042
2025-06-12,1.0612,-0.0014000000000000002
2025-06-13,1.0534,-0.0074
2025-06-16,1.0645,0.0105
2025-06-17,1.0624,-0.002
2025-06-18,1.0736,0.0105
2025-06-19,1.06,-0.0127
2025-06-20,1.0554,-0.0043
2025-06-23,1.0562,0.0008
2025-06-24,1.0706,0.013600000000000001
2025-06-25,1.0954,0.0232
2025-06-26,1.0894,-0.0055000000000000005
2025-06-27,1.103,0.0125
2025-06-30,1.114,0.01
2025-07-01,1.1136,-0.0004
2025-07-02,1.0934,-0.0181
2025-07-03,1.1141,0.0189
2025-07-04,1.1186,0.004
2025-07-07,1.112,-0.0059
2025-07-08,1.1486,0.0329
2025-07-09,1.1404,-0.0070999999999999995
2025-07-10,1.1356,-0.0042
2025-07-11,1.134,-0.0014000000000000002
2025-07-14,1.1428,0.0078000000000000005
2025-07-15,1.186,0.0378
2025-07-16,1.176,-0.0084
2025-07-17,1.2104,0.029300000000000003
2025-07-18,1.205,-0.0045000000000000005
2025-07-21,1.2118,0.005600000000000001
2025-07-22,1.2112,-0.0005
2025-07-23,1.2113,0.0001
2025-07-24,1.2213,0.0083
2025-07-25,1.2205,-0.0007000000000000001
2025-07-28,1.2486,0.023
2025-07-29,1.2808,0.0258
2025-07-30,1.2728,-0.0062
2025-07-31,1.2771,0.0034000000000000002
2025-08-01,1.2531,-0.018799999999999997
2025-08-04,1.2615,0.0067
2025-08-05,1.2745,0.0103
2025-08-06,1.2795,0.0039000000000000003
2025-08-07,1.2795,0.0
2025-08-08,1.2709,-0.0067
2025-08-11,1.2927,0.0172
2025-08-12,1.3258,0.0256
2025-08-13,1.3915,0.0496
2025-08-14,1.363,-0.020499999999999997
2025-08-15,1.3958,0.0241
2025-08-18,1.4333,0.0269
2025-08-19,1.4565,0.016200000000000003
2025-08-20,1.4583,0.0012
2025-08-21,1.4344,-0.016399999999999998
2025-08-22,1.4975,0.044000000000000004
2025-08-25,1.5643,0.0446
2025-08-26,1.5392,-0.016
2025-08-27,1.5452,0.0039000000000000003
2025-08-28,1.6353,0.0583
2025-08-29,1.6435,0.005
2025-09-01,1.6904,0.0285
2025-09-02,1.6199,-0.0417
2025-09-03,1.6311,0.0069
2025-09-04,1.5335,-0.059800000000000006
2025-09-05,1.6279,0.0616
2025-09-08,1.5861,-0.025699999999999997
2025-09-09,1.5717,-0.0091
2025-09-10,1.622,0.032
2025-09-11,1.7242,0.063
2025-09-12,1.7267,0.0014000000000000002
