date,nav,ret
2016-11-02,1.0,0.0
2016-11-03,1.0013,0.0013
2016-11-04,1.0017,0.000399
2016-11-07,1.0119,0.010183
2016-11-08,1.0069,-0.004941
2016-11-09,1.0094,0.002483
2016-11-10,1.0211,0.011591
2016-11-11,1.059,0.037117
2016-11-14,1.065,0.005666
2016-11-15,1.0561,-0.008357
2016-11-16,1.0524,-0.003503
2016-11-17,1.0522,-0.00018999999999999998
2016-11-18,1.049,-0.003041
2016-11-21,1.0532,0.004004
2016-11-22,1.0655,0.011679
2016-11-23,1.0532,-0.011544
2016-11-24,1.0586,0.0051270000000000005
2016-11-25,1.0576,-0.000945
2016-11-28,1.0826,0.023638
2016-11-29,1.0593,-0.021522
2016-11-30,1.028,-0.029548
2016-12-01,1.0374,0.009144
2016-12-02,1.0173,-0.019375
2016-12-05,1.0145,-0.002752
2016-12-06,1.0085,-0.005914
2016-12-07,1.0276,0.018938999999999998
2016-12-08,1.0239,-0.0036009999999999996
2016-12-09,1.0258,0.0018559999999999998
2016-12-12,0.9913,-0.033632
2016-12-13,1.0015,0.010289999999999999
2016-12-14,1.0013,-0.0002
2016-12-15,0.999,-0.002297
2016-12-16,0.9919,-0.007107
2016-12-19,0.9852,-0.006755
2016-12-20,0.9803,-0.004974
2016-12-21,0.9923,0.012241
2016-12-22,0.9937,0.001411
2016-12-23,0.9835,-0.010265
2016-12-26,0.977,-0.006609
2016-12-27,0.9762,-0.000819
2016-12-28,0.9742,-0.002049
2016-12-29,0.9682,-0.006159
2016-12-30,0.966,-0.002272
2016-12-31,0.966,0.0
2017-01-03,0.9743,0.008591999999999999
2017-01-04,0.9811,0.006979
2017-01-05,0.9975,0.016715999999999998
2017-01-06,1.0018,0.004311
2017-01-09,1.0051,0.003294
2017-01-10,1.0119,0.006765
2017-01-11,1.0057,-0.0061270000000000005
2017-01-12,0.9966,-0.009048
2017-01-13,0.9912,-0.005417999999999999
2017-01-16,0.9839,-0.007365
2017-01-17,0.9876,0.003761
2017-01-18,0.991,0.003443
2017-01-19,0.9879,-0.003128
2017-01-20,0.9902,0.002328
2017-01-23,1.0072,0.017168000000000003
2017-01-24,1.0135,0.006254999999999999
2017-01-25,1.0166,0.003059
2017-01-26,1.026,0.009247
2017-02-03,1.0149,-0.010819
2017-02-06,1.0145,-0.000394
2017-02-07,1.0136,-0.000887
2017-02-08,1.0163,0.002664
2017-02-09,1.0185,0.002165
2017-02-10,1.033,0.014237
2017-02-13,1.0401,0.006873000000000001
2017-02-14,1.0541,0.013460000000000001
2017-02-15,1.0436,-0.009961
2017-02-16,1.0467,0.00297
2017-02-17,1.0318,-0.014235
2017-02-20,1.0455,0.013278000000000002
2017-02-21,1.0475,0.001913
2017-02-22,1.0512,0.003532
2017-02-23,1.0479,-0.0031390000000000003
2017-02-24,1.0322,-0.014982
2017-02-27,1.0211,-0.010754
2017-02-28,1.0289,0.007639
2017-03-01,1.038,0.008844
2017-03-02,1.033,-0.004817
2017-03-03,1.0219,-0.010745
2017-03-06,1.0255,0.003523
2017-03-07,1.0199,-0.005461000000000001
2017-03-08,1.019,-0.000882
2017-03-09,1.0053,-0.013445
2017-03-10,1.0059,0.000597
2017-03-13,1.0162,0.01024
2017-03-14,1.0143,-0.00187
2017-03-15,1.0181,0.0037459999999999998
2017-03-16,1.0273,0.009035999999999999
2017-03-17,1.008,-0.018787
2017-03-20,1.0153,0.007241999999999999
2017-03-21,1.0174,0.002068
2017-03-22,1.0109,-0.006389000000000001
2017-03-23,1.0129,0.001978
2017-03-24,1.0145,0.00158
2017-03-27,1.0061,-0.00828
2017-03-28,1.0044,-0.00169
2017-03-29,1.0058,0.001394
2017-03-30,0.9892,-0.016504
2017-03-31,1.0008,0.011727000000000001
2017-04-05,1.035,0.034173
2017-04-06,1.0471,0.011691
2017-04-07,1.0595,0.011841999999999998
2017-04-10,1.0628,0.003115
