date,nav,ret
2020-03-23,1.0001,0.0
2020-03-27,1.0007,0.0
2020-04-03,1.009,0.0
2020-04-10,1.0097,0.0
2020-04-17,1.0229,0.0
2020-04-24,1.0161,0.0
2020-04-30,1.039,0.0
2020-05-08,1.0489,0.0
2020-05-15,1.0465,0.0
2020-05-22,1.0299,0.0
2020-05-29,1.0378,0.0
2020-06-05,1.0754,0.0
2020-06-12,1.0796,0.0
2020-06-19,1.1208,0.0
2020-06-22,1.1188,-0.001784
2020-06-23,1.1318,0.011619999999999998
2020-06-24,1.1381,0.005566
2020-06-29,1.1299,-0.0072050000000000005
2020-06-30,1.1504,0.018143
2020-07-01,1.1409,-0.008258
2020-07-02,1.1478,0.006048
2020-07-03,1.1614,0.011849
2020-07-06,1.2048,0.037369
2020-07-07,1.2264,0.017928
2020-07-08,1.2446,0.014839999999999999
2020-07-09,1.2686,0.019282999999999998
2020-07-10,1.2757,0.0055969999999999995
2020-07-13,1.3102,0.027044000000000002
2020-07-14,1.2891,-0.016104
2020-07-15,1.2671,-0.017065999999999998
2020-07-16,1.2087,-0.046089000000000005
2020-07-17,1.2137,0.004137
2020-07-20,1.2288,0.012441
2020-07-21,1.2483,0.015869
2020-07-22,1.2503,0.0016020000000000001
2020-07-23,1.249,-0.00104
2020-07-24,1.1821,-0.053563
2020-07-27,1.172,-0.008544000000000001
2020-07-28,1.1905,0.015785
2020-07-29,1.2359,0.038135
2020-07-30,1.23,-0.004774
2020-07-31,1.2498,0.016097999999999998
2020-08-03,1.2814,0.025284
2020-08-04,1.2687,-0.009911
2020-08-05,1.2859,0.013557
2020-08-06,1.2878,0.001478
2020-08-07,1.2669,-0.016229
2020-08-10,1.2602,-0.005288
2020-08-11,1.2474,-0.010157000000000001
2020-08-12,1.2357,-0.00938
2020-08-13,1.2374,0.001376
2020-08-14,1.2556,0.014708
2020-08-17,1.2721,0.013141
2020-08-18,1.2928,0.016272
2020-08-19,1.2707,-0.017095
2020-08-20,1.2516,-0.015031000000000001
2020-08-21,1.2679,0.013023
2020-08-24,1.3006,0.0258
2020-08-25,1.2872,-0.0103
2020-08-26,1.2622,-0.0194
2020-08-27,1.2783,0.0128
2020-08-28,1.2935,0.011899999999999999
2020-08-31,1.2873,-0.0048
2020-09-01,1.2971,0.0076
2020-09-02,1.2966,-0.0004
2020-09-03,1.2823,-0.011000000000000001
2020-09-04,1.2739,-0.0066
2020-09-07,1.2441,-0.023399999999999997
2020-09-08,1.2384,-0.0046
2020-09-09,1.2037,-0.027999999999999997
2020-09-10,1.2003,-0.0028000000000000004
2020-09-11,1.2217,0.0178
2020-09-14,1.233,0.0092
2020-09-15,1.2538,0.0169
2020-09-16,1.2388,-0.012
2020-09-17,1.2516,0.0103
2020-09-18,1.2655,0.0111
2020-09-21,1.2611,-0.0034999999999999996
2020-09-22,1.2502,-0.0086
2020-09-23,1.2592,0.0072
2020-09-24,1.2269,-0.025699999999999997
2020-09-25,1.2279,0.0008
2020-09-28,1.2226,-0.0043
2020-09-29,1.244,0.0175
