date,nav,ret
2023-08-29,1.0,0.0
2023-09-01,0.9997,0.0
2023-09-08,0.9974,0.0
2023-09-15,0.9971,0.0
2023-09-22,0.9975,0.0
2023-09-28,0.9971,0.0
2023-10-13,0.996,0.0
2023-10-20,0.993,0.0
2023-10-27,0.9949,0.0
2023-11-03,0.996,0.0
2023-11-10,0.9982,0.0
2023-11-17,0.9991,0.0
2023-11-24,0.9964,0.0
2023-11-28,0.9959,0.0
2023-11-29,0.995,-0.0009
2023-11-30,0.9955,0.0005
2023-12-01,0.996,0.0005
2023-12-04,0.9956,-0.0004
2023-12-05,0.9944,-0.0012
2023-12-06,0.9937,-0.0007000000000000001
2023-12-07,0.9938,0.0001
2023-12-08,0.9934,-0.0004
2023-12-11,0.9949,0.0015
2023-12-12,0.9949,0.0
2023-12-13,0.9946,-0.0003
2023-12-14,0.9944,-0.0002
2023-12-15,0.9944,0.0
2023-12-18,0.9943,-0.0001
2023-12-19,0.9939,-0.0004
2023-12-20,0.9925,-0.0014000000000000002
2023-12-21,0.993,0.0005
2023-12-22,0.9929,-0.0001
2023-12-25,0.993,0.0001
2023-12-26,0.9925,-0.0005
2023-12-27,0.9936,0.0011
2023-12-28,0.9952,0.0016
2023-12-29,0.9958,0.0006
2023-12-31,0.9959,0.0001
2024-01-02,0.9949,-0.001
2024-01-03,0.9943,-0.0006
2024-01-04,0.9937,-0.0006
2024-01-05,0.9932,-0.0005
2024-01-08,0.9915,-0.0017000000000000001
2024-01-09,0.9921,0.0006
2024-01-10,0.9918,-0.0003
2024-01-11,0.9931,0.0013
2024-01-12,0.9924,-0.0007000000000000001
2024-01-15,0.9923,-0.0001
2024-01-16,0.9924,0.0001
2024-01-17,0.9896,-0.0028000000000000004
2024-01-18,0.9909,0.0013
2024-01-19,0.9904,-0.0005
2024-01-22,0.9876,-0.0028000000000000004
2024-01-23,0.9878,0.0002
2024-01-24,0.9889,0.0011
2024-01-25,0.9901,0.0012
2024-01-26,0.9897,-0.0004
2024-01-29,0.9894,-0.0003
2024-01-30,0.9897,0.0003
2024-01-31,0.9891,-0.0006
2024-02-01,0.9883,-0.0008
2024-02-02,0.9882,-0.0001
2024-02-05,0.9875,-0.0007000000000000001
2024-02-06,0.9894,0.0019
2024-02-07,0.9912,0.0018
2024-02-08,0.9928,0.0016
2024-02-19,0.9937,0.0009
2024-02-20,0.9943,0.0006
2024-02-21,0.9947,0.0004
2024-02-22,0.9975,0.0028000000000000004
2024-02-23,0.9982,0.0007000000000000001
2024-02-26,0.9969,-0.0013
2024-02-27,0.9996,0.0027
2024-02-28,0.9928,-0.0068000000000000005
2024-02-29,0.9986,0.0058
2024-03-01,1.001,0.0024
2024-03-04,1.0039,0.0029
2024-03-05,1.0022,-0.0017000000000000001
2024-03-06,1.0034,0.0012
2024-03-07,1.0031,-0.0003
2024-03-08,1.0059,0.0028000000000000004
2024-03-11,1.0062,0.0003
2024-03-12,1.004,-0.0022
2024-03-13,1.0034,-0.0006
2024-03-14,1.0028,-0.0006
2024-03-15,1.0028,0.0
2024-03-18,1.0044,0.0016
2024-03-19,1.0032,-0.0012
2024-03-20,1.0046,0.0014000000000000002
2024-03-21,1.0067,0.0021
2024-03-22,1.0036,-0.0031
2024-03-25,1.0017,-0.0019
2024-03-26,1.0004,-0.0013
2024-03-27,0.999,-0.0014000000000000002
2024-03-28,1.0017,0.0027
2024-03-29,1.0047,0.003
2024-04-01,1.0058,0.0011
2024-04-02,1.0066,0.0008
2024-04-03,1.0089,0.0023
2024-04-08,1.0071,-0.0018
2024-04-09,1.0082,0.0011
2024-04-10,1.0085,0.0003
2024-04-11,1.0091,0.0006
2024-04-12,1.0097,0.0006
2024-04-15,1.0116,0.0019
2024-04-16,1.0053,-0.0062
2024-04-17,1.0101,0.0048
2024-04-18,1.0107,0.0006
2024-04-19,1.0088,-0.0019
2024-04-22,1.0023,-0.0064
2024-04-23,0.9983,-0.004
2024-04-24,1.0001,0.0018
2024-04-25,1.0004,0.0003
2024-04-26,1.0013,0.0009
2024-04-29,1.0028,0.0015
2024-04-30,1.0044,0.0016
2024-05-06,1.0095,0.0051
2024-05-07,1.0118,0.0023
2024-05-08,1.0132,0.0014000000000000002
2024-05-09,1.0154,0.0022
2024-05-10,1.0168,0.0014000000000000002
2024-05-13,1.0158,-0.001
2024-05-14,1.0147,-0.0011
2024-05-15,1.0149,0.0002
2024-05-16,1.0153,0.0004
2024-05-17,1.0185,0.0032
2024-05-20,1.0244,0.0058
2024-05-21,1.0227,-0.0017000000000000001
2024-05-22,1.0226,-0.0001
2024-05-23,1.0182,-0.0043
2024-05-24,1.0158,-0.0024
2024-05-27,1.0213,0.0054
2024-05-28,1.021,-0.0003
2024-05-29,1.0234,0.0024
2024-05-30,1.0175,-0.0058
2024-05-31,1.0168,-0.0007000000000000001
2024-06-03,1.0163,-0.0005
2024-06-04,1.0166,0.0003
2024-06-05,1.0134,-0.0031
2024-06-06,1.0161,0.0027
2024-06-07,1.0173,0.0012
2024-06-11,1.0123,-0.0049
2024-06-12,1.017,0.0046
2024-06-13,1.0154,-0.0016
2024-06-14,1.0152,-0.0002
2024-06-17,1.0112,-0.0039000000000000003
2024-06-18,1.0128,0.0016
2024-06-19,1.0134,0.0006
2024-06-20,1.015,0.0016
2024-06-21,1.0128,-0.0022
2024-06-24,1.0079,-0.0048
2024-06-25,1.007,-0.0009
2024-06-26,1.0083,0.0013
2024-06-27,1.0045,-0.0038
2024-06-28,1.0088,0.0043
2024-06-30,1.0087,-0.0001
2024-07-01,1.014,0.0053
2024-07-02,1.0134,-0.0006
2024-07-03,1.0118,-0.0016
2024-07-04,1.0101,-0.0017000000000000001
2024-07-05,1.0103,0.0002
2024-07-08,1.007,-0.0033
2024-07-09,1.0099,0.0029
2024-07-10,1.0031,-0.0067
2024-07-11,1.0068,0.0037
2024-07-12,1.0017,-0.0051
2024-07-15,1.0049,0.0032
2024-07-16,1.0055,0.0006
2024-07-17,1.0007,-0.0048
2024-07-18,1.0012,0.0005
2024-07-19,0.9981,-0.0031
2024-07-22,0.9951,-0.003
2024-07-23,0.9899,-0.0052
2024-07-24,0.9882,-0.0017000000000000001
2024-07-25,0.983,-0.0053
2024-07-26,0.9858,0.0028000000000000004
2024-07-29,0.9862,0.0004
2024-07-30,0.983,-0.0032
2024-07-31,0.9904,0.0075
2024-08-01,0.9903,-0.0001
2024-08-02,0.9852,-0.0051
2024-08-05,0.9778,-0.0075
2024-08-06,0.9799,0.0021
2024-08-07,0.9817,0.0018
2024-08-08,0.9799,-0.0018
2024-08-09,0.9809,0.001
2024-08-12,0.9813,0.0004
2024-08-13,0.9825,0.0012
2024-08-14,0.9812,-0.0013
2024-08-15,0.984,0.0029
2024-08-16,0.9858,0.0018
2024-08-19,0.9862,0.0004
2024-08-20,0.9821,-0.0042
2024-08-21,0.9811,-0.001
2024-08-22,0.9804,-0.0007000000000000001
2024-08-23,0.9802,-0.0002
2024-08-26,0.9804,0.0002
2024-08-27,0.9795,-0.0009
2024-08-28,0.9792,-0.0003
2024-08-29,0.9783,-0.0009
2024-08-30,0.9811,0.0029
2024-09-02,0.9799,-0.0012
2024-09-03,0.9795,-0.0004
2024-09-04,0.9738,-0.0058
2024-09-05,0.9736,-0.0002
2024-09-06,0.9716,-0.0021
2024-09-09,0.9672,-0.0045000000000000005
2024-09-10,0.9678,0.0006
2024-09-11,0.9669,-0.0009
2024-09-12,0.9688,0.002
2024-09-13,0.9693,0.0005
2024-09-18,0.9714,0.0022
2024-09-19,0.9747,0.0034000000000000002
2024-09-20,0.9757,0.001
2024-09-23,0.9773,0.0016
2024-09-24,0.9871,0.01
2024-09-25,0.989,0.0019
2024-09-26,1.0018,0.0129
2024-09-27,1.0117,0.009899999999999999
2024-09-30,1.0413,0.029300000000000003
2024-10-08,1.0576,0.015700000000000002
2024-10-09,1.0208,-0.0348
2024-10-10,1.0212,0.0004
2024-10-11,1.0057,-0.0152
2024-10-14,1.0209,0.0151
2024-10-15,1.0071,-0.013500000000000002
2024-10-16,1.0093,0.0022
2024-10-17,1.0034,-0.0058
2024-10-18,1.0245,0.021
2024-10-21,1.0261,0.0016
2024-10-22,1.0287,0.0025
2024-10-23,1.0284,-0.0003
2024-10-24,1.0231,-0.0052
2024-10-25,1.0281,0.0049
2024-10-28,1.0336,0.0053
2024-10-29,1.0253,-0.008
2024-10-30,1.0225,-0.0027
2024-10-31,1.0257,0.0031
2024-11-01,1.0221,-0.0034999999999999996
2024-11-04,1.0313,0.009000000000000001
2024-11-05,1.047,0.0152
2024-11-06,1.046,-0.001
2024-11-07,1.0655,0.018600000000000002
2024-11-08,1.0614,-0.0038
2024-11-11,1.0692,0.0073
2024-11-12,1.059,-0.0095
2024-11-13,1.0601,0.001
2024-11-14,1.0416,-0.0175
2024-11-15,1.0264,-0.0146
2024-11-18,1.0189,-0.0073
2024-11-19,1.0307,0.0116
2024-11-20,1.0351,0.0043
2024-11-21,1.0368,0.0016
2024-11-22,1.0138,-0.0222
2024-11-25,1.0135,-0.0003
2024-11-26,1.0096,-0.0038
2024-11-27,1.0237,0.013999999999999999
2024-11-28,1.0176,-0.006
2024-11-29,1.0285,0.010700000000000001
2024-12-02,1.0384,0.0096
2024-12-03,1.038,-0.0004
2024-12-04,1.0341,-0.0038
2024-12-05,1.036,0.0018
2024-12-06,1.0426,0.0064
2024-12-09,1.0411,-0.0014000000000000002
2024-12-10,1.0462,0.0049
2024-12-11,1.0513,0.0049
2024-12-12,1.0564,0.0049
2024-12-13,1.0407,-0.0149
2024-12-16,1.0321,-0.0083
2024-12-17,1.0269,-0.005
2024-12-18,1.0301,0.0031
2024-12-19,1.0299,-0.0002
2024-12-20,1.0327,0.0027
2024-12-23,1.0237,-0.0087
2024-12-24,1.0312,0.0073
2024-12-25,1.0279,-0.0032
2024-12-26,1.0317,0.0037
2024-12-27,1.0305,-0.0012
2024-12-30,1.0319,0.0014000000000000002
2024-12-31,1.0179,-0.013600000000000001
2025-01-02,1.0009,-0.0167
2025-01-03,0.992,-0.0089
2025-01-06,0.9899,-0.0021
2025-01-07,0.9983,0.0085
2025-01-08,0.9949,-0.0034000000000000002
2025-01-09,0.996,0.0011
2025-01-10,0.9883,-0.0077
2025-01-13,0.9891,0.0008
2025-01-14,1.0093,0.0204
2025-01-15,1.0042,-0.0051
2025-01-16,1.0095,0.0053
2025-01-17,1.0136,0.0040999999999999995
2025-01-20,1.0166,0.003
2025-01-21,1.0208,0.0040999999999999995
2025-01-22,1.0169,-0.0038
2025-01-23,1.0139,-0.003
2025-01-24,1.0233,0.009300000000000001
2025-01-27,1.0158,-0.0073
2025-02-05,1.0124,-0.0033
2025-02-06,1.0266,0.013999999999999999
2025-02-07,1.0359,0.0091
2025-02-10,1.04,0.004
2025-02-11,1.0382,-0.0017000000000000001
2025-02-12,1.0454,0.0069
2025-02-13,1.0379,-0.0072
2025-02-14,1.0489,0.0106
2025-02-17,1.0519,0.0029
2025-02-18,1.0432,-0.0083
2025-02-19,1.0601,0.016200000000000003
2025-02-20,1.0623,0.0021
2025-02-21,1.0823,0.018799999999999997
2025-02-24,1.0765,-0.0054
2025-02-25,1.0712,-0.0049
2025-02-26,1.0812,0.009300000000000001
2025-02-27,1.0758,-0.005
2025-02-28,1.041,-0.0323
2025-03-03,1.0395,-0.0014000000000000002
2025-03-04,1.0494,0.0095
2025-03-05,1.0621,0.0121
2025-03-06,1.0853,0.0218
2025-03-07,1.0823,-0.0028000000000000004
2025-03-10,1.0765,-0.0054
2025-03-11,1.0762,-0.0003
2025-03-12,1.0729,-0.0031
2025-03-13,1.0589,-0.013000000000000001
2025-03-14,1.0754,0.015600000000000001
2025-03-17,1.077,0.0015
2025-03-18,1.0871,0.009399999999999999
2025-03-19,1.0825,-0.0042
2025-03-20,1.0749,-0.006999999999999999
2025-03-21,1.0537,-0.0197
2025-03-24,1.0565,0.0027
2025-03-25,1.0415,-0.014199999999999999
