date,nav,ret
2023-04-20,1.0,0.0
2023-04-21,1.0,0.0
2023-04-28,0.9999,0.0
2023-05-05,0.9992,0.0
2023-05-12,0.9921,0.0
2023-05-18,1.0035,0.0
2023-05-19,1.01,0.006500000000000001
2023-05-22,1.0118,0.0018
2023-05-23,1.0056,-0.0060999999999999995
2023-05-24,1.0051,-0.0005
2023-05-25,1.0083,0.0032
2023-05-26,1.0121,0.0038
2023-05-29,1.0083,-0.0038
2023-05-30,1.0094,0.0011
2023-05-31,1.0064,-0.003
2023-06-01,1.005,-0.0014000000000000002
2023-06-02,1.0112,0.0062
2023-06-05,1.0115,0.0003
2023-06-06,0.9947,-0.0166
2023-06-07,0.9926,-0.0021
2023-06-08,0.9875,-0.0051
2023-06-09,0.9925,0.0051
2023-06-12,1.0001,0.0077
2023-06-13,1.0016,0.0015
2023-06-14,1.0017,0.0001
2023-06-15,1.0128,0.0111
2023-06-16,1.0183,0.0054
2023-06-19,1.0219,0.0034999999999999996
2023-06-20,1.0217,-0.0002
2023-06-21,1.0072,-0.014199999999999999
2023-06-26,0.996,-0.0111
2023-06-27,1.0104,0.014499999999999999
2023-06-28,1.0103,-0.0001
2023-06-29,1.019,0.0086
2023-06-30,1.0308,0.0116
2023-07-03,1.0362,0.0052
2023-07-04,1.0386,0.0023
2023-07-05,1.0323,-0.0060999999999999995
2023-07-06,1.0275,-0.0046
2023-07-07,1.0215,-0.0058
2023-07-10,1.0221,0.0006
2023-07-11,1.031,0.0087
2023-07-12,1.0221,-0.0086
2023-07-13,1.0295,0.0072
2023-07-14,1.027,-0.0024
2023-07-17,1.0247,-0.0022
2023-07-18,1.0254,0.0007000000000000001
2023-07-19,1.0196,-0.005699999999999999
2023-07-20,1.0082,-0.011200000000000002
2023-07-21,1.0069,-0.0013
2023-07-24,1.0047,-0.0022
2023-07-25,1.0184,0.013600000000000001
2023-07-26,1.0113,-0.006999999999999999
2023-07-27,1.0038,-0.0074
2023-07-28,1.0115,0.0077
2023-07-31,1.0161,0.0045000000000000005
2023-08-01,1.0124,-0.0036
2023-08-02,1.0107,-0.0017000000000000001
2023-08-03,1.0113,0.0006
2023-08-04,1.0122,0.0009
2023-08-07,1.0037,-0.0084
2023-08-08,1.0005,-0.0032
2023-08-09,0.9919,-0.0086
2023-08-10,0.9945,0.0026
2023-08-11,0.9775,-0.0171
2023-08-14,0.9766,-0.0009
2023-08-15,0.9692,-0.0076
2023-08-16,0.9582,-0.0113
2023-08-17,0.9663,0.0085
2023-08-18,0.9514,-0.0154
2023-08-21,0.9427,-0.0091
2023-08-22,0.9467,0.0042
2023-08-23,0.9281,-0.0196
2023-08-24,0.935,0.0074
2023-08-25,0.9185,-0.0176
2023-08-28,0.9245,0.006500000000000001
2023-08-29,0.9561,0.0342
2023-08-30,0.9647,0.009000000000000001
2023-08-31,0.9606,-0.0043
2023-09-01,0.9601,-0.0005
2023-09-04,0.9664,0.0066
2023-09-05,0.9652,-0.0012
2023-09-06,0.9661,0.0009
2023-09-07,0.9499,-0.0168
2023-09-08,0.9515,0.0017000000000000001
2023-09-11,0.9652,0.0144
2023-09-12,0.965,-0.0002
2023-09-13,0.9528,-0.0126
