date,nav,ret
2024-06-03,1.0044,0.0
2024-06-04,1.0167,0.012199999999999999
2024-06-05,0.9949,-0.021400000000000002
2024-06-06,1.0057,0.0109
2024-06-07,1.0069,0.0012
2024-06-11,0.9847,-0.022000000000000002
2024-06-12,0.9956,0.0111
2024-06-13,0.979,-0.0167
2024-06-14,0.9825,0.0036
2024-06-17,0.9712,-0.0115
2024-06-18,0.9775,0.006500000000000001
2024-06-19,0.9808,0.0034000000000000002
2024-06-20,0.9754,-0.0055000000000000005
2024-06-21,0.9704,-0.0051
2024-06-24,0.9538,-0.0171
2024-06-25,0.9535,-0.0003
2024-06-26,0.9638,0.0108
2024-06-27,0.9421,-0.0225
2024-06-28,0.961,0.020099999999999996
2024-06-30,0.9609,-0.0001
2024-07-01,0.9824,0.022400000000000003
2024-07-02,0.9704,-0.012199999999999999
2024-07-03,0.9699,-0.0005
2024-07-04,0.9638,-0.0063
2024-07-05,0.9867,0.023799999999999998
2024-07-08,0.9784,-0.0084
2024-07-09,0.9974,0.0194
2024-07-10,0.9841,-0.013300000000000001
2024-07-11,1.0178,0.0342
2024-07-12,1.0008,-0.0167
2024-07-15,1.01,0.0092
2024-07-16,1.0183,0.008199999999999999
2024-07-17,0.9924,-0.0254
2024-07-18,0.9935,0.0011
2024-07-19,0.9768,-0.0168
2024-07-22,0.9672,-0.0098
2024-07-23,0.9229,-0.0458
2024-07-24,0.9175,-0.0059
2024-07-25,0.8944,-0.0252
2024-07-26,0.914,0.0219
2024-07-29,0.9132,-0.0009
2024-07-30,0.9049,-0.0091
2024-07-31,0.9378,0.0364
2024-08-01,0.9351,-0.0029
2024-08-02,0.9206,-0.0155
2024-08-05,0.9004,-0.0219
2024-08-06,0.8991,-0.0014000000000000002
2024-08-07,0.9013,0.0024
2024-08-08,0.8933,-0.0089
2024-08-09,0.8961,0.0031
2024-08-12,0.896,-0.0001
2024-08-13,0.9014,0.006
2024-08-14,0.89,-0.0126
2024-08-15,0.8972,0.008100000000000001
2024-08-16,0.8971,-0.0001
2024-08-19,0.9119,0.0165
2024-08-20,0.9024,-0.0104
2024-08-21,0.9118,0.0104
2024-08-22,0.9001,-0.0128
2024-08-23,0.8962,-0.0043
2024-08-26,0.9061,0.011000000000000001
2024-08-27,0.8953,-0.011899999999999999
2024-08-28,0.8891,-0.0069
2024-08-29,0.897,0.0089
2024-08-30,0.8987,0.0019
2024-09-02,0.8795,-0.021400000000000002
2024-09-03,0.8828,0.0038
2024-09-04,0.8627,-0.022799999999999997
2024-09-05,0.8629,0.0002
2024-09-06,0.8581,-0.005600000000000001
2024-09-09,0.842,-0.018799999999999997
2024-09-10,0.8413,-0.0008
2024-09-11,0.8491,0.009300000000000001
2024-09-12,0.8476,-0.0018
2024-09-13,0.8471,-0.0006
2024-09-18,0.8535,0.0076
2024-09-19,0.8762,0.026600000000000002
2024-09-20,0.8875,0.0129
2024-09-23,0.8869,-0.0007000000000000001
2024-09-24,0.919,0.0362
2024-09-25,0.9293,0.011200000000000002
