date,nav,ret
2022-12-09,1.0,0.0
2022-12-16,0.9966,0.0
2022-12-23,0.974,0.0
2022-12-30,0.9901,0.0
2022-12-31,0.9901,0.0
2023-01-06,1.0062,0.0
2023-01-13,0.9989,0.0
2023-01-20,1.0244,0.0
2023-02-03,1.0283,0.0
2023-02-10,1.0259,0.0
2023-02-17,1.0119,0.0
2023-02-24,1.0248,0.0
2023-03-03,1.0139,0.0
2023-03-07,1.0101,0.0
2023-03-08,1.0064,-0.0037
2023-03-09,1.0011,-0.0053
2023-03-10,0.9913,-0.0098
2023-03-13,0.9908,-0.0005
2023-03-14,0.9751,-0.0158
2023-03-15,0.9769,0.0018
2023-03-16,0.9482,-0.0294
2023-03-17,0.9489,0.0007000000000000001
2023-03-20,0.9562,0.0077
2023-03-21,0.9661,0.0104
2023-03-22,0.9683,0.0023
2023-03-23,0.9638,-0.0046
2023-03-24,0.9695,0.0059
2023-03-27,0.9711,0.0017000000000000001
2023-03-28,0.9614,-0.01
2023-03-29,0.962,0.0006
2023-03-30,0.9649,0.003
2023-03-31,0.9661,0.0012
2023-04-03,0.9715,0.005600000000000001
2023-04-04,0.9466,-0.0256
2023-04-06,0.9471,0.0005
2023-04-07,0.9488,0.0018
2023-04-10,0.9534,0.0048
2023-04-11,0.9489,-0.004699999999999999
2023-04-12,0.9416,-0.0077
2023-04-13,0.9359,-0.0060999999999999995
2023-04-14,0.9404,0.0048
2023-04-17,0.9468,0.0068000000000000005
2023-04-18,0.9528,0.0063
2023-04-19,0.9475,-0.005600000000000001
2023-04-20,0.9289,-0.0196
2023-04-21,0.9171,-0.0127
2023-04-24,0.9113,-0.0063
2023-04-25,0.8912,-0.022099999999999998
2023-04-26,0.9254,0.0384
2023-04-27,0.922,-0.0037
2023-04-28,0.9174,-0.005
2023-05-04,0.917,-0.0004
2023-05-05,0.9083,-0.0095
2023-05-08,0.9188,0.0116
2023-05-09,0.9071,-0.0127
2023-05-10,0.9225,0.017
2023-05-11,0.923,0.0005
2023-05-12,0.9082,-0.016
2023-05-15,0.9395,0.0345
2023-05-16,0.9402,0.0007000000000000001
2023-05-17,0.9408,0.0006
2023-05-18,0.9325,-0.0088
2023-05-19,0.9345,0.0021
2023-05-22,0.9368,0.0025
2023-05-23,0.9312,-0.006
2023-05-24,0.9371,0.0063
2023-05-25,0.9499,0.0137
2023-05-26,0.936,-0.0146
2023-05-29,0.9162,-0.0212
2023-05-30,0.9219,0.0062
2023-05-31,0.9141,-0.0085
2023-06-01,0.9083,-0.0063
2023-06-02,0.9178,0.0105
2023-06-05,0.9075,-0.011200000000000002
2023-06-06,0.8988,-0.0096
2023-06-07,0.8907,-0.009000000000000001
2023-06-08,0.8877,-0.0034000000000000002
2023-06-09,0.8989,0.0126
2023-06-12,0.9082,0.0103
2023-06-13,0.9119,0.0040999999999999995
2023-06-14,0.9016,-0.0113
2023-06-15,0.9304,0.0319
2023-06-16,0.9406,0.011000000000000001
2023-06-19,0.9405,-0.0001
2023-06-20,0.9382,-0.0024
2023-06-21,0.9264,-0.0126
2023-06-26,0.9258,-0.0006
2023-06-27,0.9308,0.0054
2023-06-28,0.9298,-0.0011
2023-06-29,0.9332,0.0037
2023-06-30,0.9428,0.0103
2023-07-03,0.9521,0.009899999999999999
2023-07-04,0.9517,-0.0004
2023-07-05,0.9437,-0.0084
2023-07-06,0.9378,-0.0063
2023-07-07,0.9275,-0.011000000000000001
2023-07-10,0.9356,0.0087
2023-07-11,0.9353,-0.0003
2023-07-12,0.9327,-0.0028000000000000004
2023-07-13,0.9355,0.003
2023-07-14,0.9262,-0.009899999999999999
2023-07-17,0.9222,-0.0043
2023-07-18,0.9205,-0.0018
2023-07-19,0.9105,-0.0109
2023-07-20,0.9032,-0.008
2023-07-21,0.8934,-0.0109
2023-07-24,0.8847,-0.0097
2023-07-25,0.8984,0.0155
2023-07-26,0.8949,-0.0039000000000000003
2023-07-27,0.8902,-0.0053
2023-07-28,0.8967,0.0073
2023-07-31,0.901,0.0048
2023-08-01,0.893,-0.0089
2023-08-02,0.8884,-0.0052
2023-08-03,0.8924,0.0045000000000000005
2023-08-04,0.8992,0.0076
2023-08-07,0.8917,-0.0083
2023-08-08,0.885,-0.0075
2023-08-09,0.8806,-0.005
2023-08-10,0.8863,0.006500000000000001
2023-08-11,0.8682,-0.0204
2023-08-14,0.8625,-0.0066
2023-08-15,0.8466,-0.0184
2023-08-16,0.8389,-0.0091
2023-08-17,0.8437,0.005699999999999999
2023-08-18,0.8331,-0.0126
2023-08-21,0.8134,-0.0236
2023-08-22,0.8091,-0.0053
2023-08-23,0.7887,-0.0252
2023-08-24,0.8024,0.0174
2023-08-25,0.7887,-0.0171
2023-08-28,0.7979,0.011699999999999999
2023-08-29,0.8248,0.0337
2023-08-30,0.8254,0.0007000000000000001
2023-08-31,0.8173,-0.0098
2023-09-01,0.8205,0.0039000000000000003
2023-09-04,0.8387,0.0222
2023-09-05,0.8344,-0.0051
2023-09-06,0.8281,-0.0076
2023-09-07,0.8077,-0.0246
2023-09-08,0.802,-0.0070999999999999995
2023-09-11,0.8066,0.005699999999999999
2023-09-12,0.8067,0.0001
2023-09-13,0.7973,-0.011699999999999999
2023-09-14,0.7905,-0.0085
2023-09-15,0.788,-0.0032
2023-09-18,0.7891,0.0014000000000000002
2023-09-19,0.7799,-0.011699999999999999
2023-09-20,0.7721,-0.01
2023-09-21,0.7654,-0.0087
2023-09-22,0.7804,0.0196
2023-09-25,0.7726,-0.01
2023-09-26,0.7667,-0.0076
2023-09-27,0.7798,0.0171
2023-09-28,0.7869,0.0091
2023-10-09,0.7842,-0.0034000000000000002
2023-10-10,0.778,-0.0079
2023-10-11,0.7772,-0.001
2023-10-12,0.789,0.0152
2023-10-13,0.7771,-0.0151
2023-10-16,0.765,-0.015600000000000001
2023-10-17,0.763,-0.0026
2023-10-18,0.7469,-0.021099999999999997
2023-10-19,0.7426,-0.0058
2023-10-20,0.7436,0.0013
2023-10-23,0.7257,-0.0241
2023-10-24,0.7313,0.0077
2023-10-25,0.7329,0.0022
2023-10-26,0.7312,-0.0023
2023-10-27,0.7518,0.0282
2023-10-30,0.7565,0.0063
2023-10-31,0.747,-0.0126
2023-11-01,0.7462,-0.0011
2023-11-02,0.7374,-0.0118
2023-11-03,0.7532,0.021400000000000002
2023-11-06,0.7741,0.0277
2023-11-07,0.7762,0.0027
2023-11-08,0.7787,0.0032
2023-11-09,0.7802,0.0019
2023-11-10,0.7732,-0.009000000000000001
