date,nav,ret
2023-02-23,0.9873,-0.0013
2023-02-24,0.98,-0.0074
2023-02-27,0.9706,-0.0096
2023-02-28,0.9819,0.0116
2023-03-01,0.9789,-0.0031
2023-03-02,0.9708,-0.0083
2023-03-03,0.9716,0.0008
2023-03-06,0.9874,0.0163
2023-03-07,0.9717,-0.0159
2023-03-08,0.971,-0.0007000000000000001
2023-03-09,0.9812,0.0105
2023-03-10,0.9888,0.0077
2023-03-13,0.9843,-0.0046
2023-03-14,0.9884,0.0042
2023-03-15,0.9886,0.0002
2023-03-16,0.9826,-0.0060999999999999995
2023-03-17,0.9646,-0.0183
2023-03-20,0.9505,-0.0146
2023-03-21,0.9721,0.0227
2023-03-22,0.9684,-0.0038
2023-03-23,0.9594,-0.009300000000000001
2023-03-24,0.9452,-0.0148
2023-03-27,0.9566,0.0121
2023-03-28,0.9668,0.010700000000000001
2023-03-29,0.9631,-0.0038
2023-03-30,0.9692,0.0063
2023-03-31,0.9725,0.0034000000000000002
2023-04-03,0.9569,-0.016
2023-04-04,0.9681,0.011699999999999999
2023-04-06,0.9711,0.0031
2023-04-07,0.9909,0.0204
2023-04-10,1.0025,0.011699999999999999
2023-04-11,0.9955,-0.006999999999999999
2023-04-12,0.9835,-0.0121
2023-04-13,0.9981,0.0148
2023-04-14,0.9973,-0.0008
2023-04-17,1.0007,0.0034000000000000002
2023-04-18,0.9845,-0.016200000000000003
2023-04-19,0.9865,0.002
2023-04-20,0.9664,-0.0204
2023-04-21,0.9577,-0.009000000000000001
2023-04-24,0.9404,-0.0181
2023-04-25,0.9268,-0.014499999999999999
2023-04-26,0.9323,0.0059
2023-04-27,0.9501,0.0191
2023-04-28,0.9313,-0.019799999999999998
2023-05-04,0.9376,0.0068000000000000005
2023-05-05,0.9223,-0.0163
2023-05-08,0.9199,-0.0026
2023-05-09,0.9004,-0.0212
2023-05-10,0.8995,-0.001
2023-05-11,0.901,0.0017000000000000001
2023-05-12,0.8981,-0.0032
2023-05-15,0.9088,0.011899999999999999
2023-05-16,0.9139,0.005600000000000001
2023-05-17,0.908,-0.006500000000000001
2023-05-18,0.902,-0.0066
2023-05-19,0.9228,0.0231
2023-05-22,0.9348,0.013000000000000001
2023-05-23,0.9335,-0.0014000000000000002
2023-05-24,0.9289,-0.0049
2023-05-25,0.9258,-0.0033
2023-05-26,0.9325,0.0072
2023-05-29,0.9332,0.0008
2023-05-30,0.9282,-0.0054
2023-05-31,0.9185,-0.0105
2023-06-01,0.9165,-0.0022
2023-06-02,0.9136,-0.0032
2023-06-05,0.9071,-0.0070999999999999995
2023-06-06,0.8847,-0.024700000000000003
2023-06-07,0.8848,0.0001
2023-06-08,0.8773,-0.0085
2023-06-09,0.8888,0.0131
2023-06-12,0.8778,-0.0124
2023-06-13,0.8735,-0.0049
2023-06-14,0.8807,0.008199999999999999
2023-06-15,0.8898,0.0103
2023-06-16,0.8904,0.0007000000000000001
2023-06-19,0.8904,0.0
2023-06-20,0.8803,-0.0113
2023-06-21,0.8674,-0.0147
2023-06-26,0.8616,-0.0067
2023-06-27,0.8746,0.0151
2023-06-28,0.8728,-0.0021
2023-06-29,0.8725,-0.0003
2023-06-30,0.8745,0.0023
2023-07-03,0.8711,-0.0039000000000000003
2023-07-04,0.8736,0.0029
2023-07-05,0.8655,-0.009300000000000001
2023-07-06,0.8498,-0.0181
2023-07-07,0.8507,0.0011
2023-07-10,0.8496,-0.0013
2023-07-11,0.8547,0.006
2023-07-12,0.8496,-0.006
2023-07-13,0.8599,0.0121
2023-07-14,0.8502,-0.0113
2023-07-17,0.8416,-0.0101
2023-07-18,0.8388,-0.0033
2023-07-19,0.8309,-0.009399999999999999
2023-07-20,0.8289,-0.0024
2023-07-21,0.8337,0.0058
2023-07-24,0.8323,-0.0017000000000000001
2023-07-25,0.8416,0.011200000000000002
2023-07-26,0.849,0.0088
2023-07-27,0.8453,-0.0044
2023-07-28,0.8525,0.0085
2023-07-31,0.836,-0.0194
2023-08-01,0.8289,-0.0085
2023-08-02,0.8123,-0.02
2023-08-03,0.8156,0.0040999999999999995
2023-08-04,0.8103,-0.006500000000000001
2023-08-07,0.7839,-0.0326
2023-08-08,0.7868,0.0037
2023-08-09,0.7974,0.013500000000000002
2023-08-10,0.7983,0.0011
2023-08-11,0.7952,-0.0039000000000000003
2023-08-14,0.7983,0.0039000000000000003
2023-08-15,0.7954,-0.0036
2023-08-16,0.7915,-0.0049
2023-08-17,0.7957,0.0053
2023-08-18,0.7788,-0.0212
2023-08-21,0.7761,-0.0034999999999999996
2023-08-22,0.7736,-0.0032
2023-08-23,0.7625,-0.0143
2023-08-24,0.7752,0.0167
2023-08-25,0.7636,-0.015
2023-08-28,0.7687,0.0067
2023-08-29,0.8006,0.0415
2023-08-30,0.8103,0.0121
2023-08-31,0.8075,-0.0034999999999999996
2023-09-01,0.8065,-0.0012
2023-09-04,0.8024,-0.0051
2023-09-05,0.7986,-0.004699999999999999
2023-09-06,0.7959,-0.0034000000000000002
2023-09-07,0.7843,-0.0146
2023-09-08,0.7903,0.0077
2023-09-11,0.8104,0.0254
2023-09-12,0.8149,0.005600000000000001
2023-09-13,0.8129,-0.0025
2023-09-14,0.8123,-0.0007000000000000001
2023-09-15,0.8274,0.018600000000000002
2023-09-18,0.8462,0.0227
2023-09-19,0.8354,-0.0128
2023-09-20,0.8266,-0.0105
2023-09-21,0.8217,-0.0059
2023-09-22,0.836,0.0174
2023-09-25,0.8457,0.0116
2023-09-26,0.8403,-0.0064
2023-09-27,0.8554,0.018000000000000002
2023-09-28,0.85,-0.0063
2023-10-09,0.8401,-0.0116
2023-10-10,0.8294,-0.0127
2023-10-11,0.8453,0.0192
2023-10-12,0.8447,-0.0007000000000000001
2023-10-13,0.8443,-0.0005
2023-10-16,0.8293,-0.0178
2023-10-17,0.8313,0.0024
2023-10-18,0.8167,-0.0176
2023-10-19,0.8109,-0.0070999999999999995
2023-10-20,0.7992,-0.0144
2023-10-23,0.7936,-0.006999999999999999
2023-10-24,0.8049,0.014199999999999999
2023-10-25,0.7895,-0.0191
2023-10-26,0.7961,0.0084
2023-10-27,0.8281,0.04019999999999999
2023-10-30,0.8492,0.0255
2023-10-31,0.8481,-0.0013
2023-11-01,0.846,-0.0025
2023-11-02,0.8389,-0.0084
2023-11-03,0.8418,0.0034999999999999996
2023-11-06,0.8592,0.0207
2023-11-07,0.8561,-0.0036
2023-11-08,0.867,0.0127
2023-11-09,0.8601,-0.008
2023-11-10,0.8624,0.0027
2023-11-13,0.8581,-0.005
2023-11-14,0.8632,0.0059
2023-11-15,0.8638,0.0007000000000000001
2023-11-16,0.8515,-0.014199999999999999
2023-11-17,0.8596,0.0095
2023-11-20,0.8636,0.004699999999999999
2023-11-21,0.8573,-0.0073
2023-11-22,0.8453,-0.013999999999999999
2023-11-23,0.8561,0.0128
2023-11-24,0.8531,-0.0034999999999999996
2023-11-27,0.8524,-0.0008
2023-11-28,0.8683,0.0187
2023-11-29,0.8664,-0.0022
2023-11-30,0.8726,0.0072
2023-12-01,0.8713,-0.0015
2023-12-04,0.8573,-0.0161
2023-12-05,0.851,-0.0073
2023-12-06,0.8481,-0.0034000000000000002
2023-12-07,0.8357,-0.0146
2023-12-08,0.8393,0.0043
2023-12-11,0.8414,0.0025
2023-12-12,0.8396,-0.0021
2023-12-13,0.8277,-0.014199999999999999
2023-12-14,0.8231,-0.005600000000000001
2023-12-15,0.8141,-0.0109
2023-12-18,0.8114,-0.0033
2023-12-19,0.8088,-0.0032
2023-12-20,0.7982,-0.0131
2023-12-21,0.7943,-0.0049
2023-12-22,0.7833,-0.0138
2023-12-25,0.7871,0.0049
2023-12-26,0.7812,-0.0075
2023-12-27,0.7882,0.009000000000000001
2023-12-28,0.7938,0.0070999999999999995
2023-12-29,0.8061,0.0155
2023-12-31,0.8061,0.0
2024-01-02,0.7958,-0.0128
2024-01-03,0.7882,-0.0096
2024-01-04,0.7842,-0.0051
2024-01-05,0.7633,-0.026699999999999998
2024-01-08,0.7475,-0.0207
2024-01-09,0.7526,0.0068000000000000005
2024-01-10,0.7493,-0.0044
2024-01-11,0.7555,0.0083
2024-01-12,0.7493,-0.008199999999999999
2024-01-15,0.7489,-0.0005
2024-01-16,0.7458,-0.0040999999999999995
2024-01-17,0.7207,-0.0337
2024-01-18,0.7207,0.0
2024-01-19,0.7184,-0.0032
2024-01-22,0.6804,-0.0529
2024-01-23,0.689,0.0126
2024-01-24,0.6882,-0.0012
2024-01-25,0.7065,0.026600000000000002
2024-01-26,0.6826,-0.0338
2024-01-29,0.6742,-0.0123
2024-01-30,0.6585,-0.0233
2024-01-31,0.6394,-0.028999999999999998
2024-02-01,0.64,0.0009
2024-02-02,0.6234,-0.0259
2024-02-05,0.6132,-0.016399999999999998
2024-02-06,0.6674,0.08839999999999999
2024-02-07,0.6945,0.0406
2024-02-08,0.7086,0.0203
2024-02-19,0.7014,-0.0102
2024-02-20,0.7006,-0.0011
2024-02-21,0.7,-0.0009
2024-02-22,0.7044,0.0063
2024-02-23,0.7111,0.0095
2024-02-26,0.716,0.0069
2024-02-27,0.7225,0.0091
2024-02-28,0.7039,-0.025699999999999997
2024-02-29,0.7191,0.0216
2024-03-01,0.7181,-0.0014000000000000002
2024-03-04,0.7276,0.0132
2024-03-05,0.7206,-0.0096
2024-03-06,0.7174,-0.0044
2024-03-07,0.6966,-0.028999999999999998
2024-03-08,0.6979,0.0019
2024-03-11,0.7194,0.0308
2024-03-12,0.7245,0.0070999999999999995
2024-03-13,0.7293,0.0066
2024-03-14,0.7441,0.0203
2024-03-15,0.7521,0.0108
2024-03-18,0.7619,0.013000000000000001
2024-03-19,0.7473,-0.0192
2024-03-20,0.7429,-0.0059
2024-03-21,0.7354,-0.0101
2024-03-22,0.7239,-0.015600000000000001
2024-03-25,0.7115,-0.0171
2024-03-26,0.7076,-0.0055000000000000005
2024-03-27,0.7031,-0.0064
2024-03-28,0.709,0.0084
2024-03-29,0.712,0.0042
2024-04-01,0.7166,0.006500000000000001
2024-04-02,0.7082,-0.011699999999999999
2024-04-03,0.7067,-0.0021
2024-04-08,0.6956,-0.015700000000000002
2024-04-09,0.7125,0.024300000000000002
2024-04-10,0.6967,-0.0222
2024-04-11,0.7002,0.005
2024-04-12,0.6959,-0.0060999999999999995
2024-04-15,0.6992,0.004699999999999999
2024-04-16,0.6781,-0.0302
2024-04-17,0.6808,0.004
2024-04-18,0.6809,0.0001
2024-04-19,0.679,-0.0028000000000000004
2024-04-22,0.691,0.0177
2024-04-23,0.7021,0.0161
2024-04-24,0.7086,0.009300000000000001
2024-04-25,0.7166,0.0113
2024-04-26,0.7308,0.019799999999999998
2024-04-29,0.7442,0.0183
2024-04-30,0.7465,0.0031
2024-05-06,0.769,0.0301
2024-05-07,0.7607,-0.0108
2024-05-08,0.7548,-0.0078000000000000005
2024-05-09,0.765,0.013500000000000002
2024-05-10,0.7588,-0.008100000000000001
2024-05-13,0.7519,-0.0091
2024-05-14,0.754,0.0028000000000000004
2024-05-15,0.7471,-0.0092
2024-05-16,0.7471,0.0
2024-05-17,0.7508,0.005
2024-05-20,0.7522,0.0019
2024-05-21,0.7492,-0.004
2024-05-22,0.743,-0.0083
2024-05-23,0.7348,-0.011000000000000001
2024-05-24,0.723,-0.0161
2024-05-27,0.7263,0.0046
2024-05-28,0.7205,-0.008
2024-05-29,0.7241,0.005
2024-05-30,0.7198,-0.0059
2024-05-31,0.7273,0.0104
2024-06-03,0.7242,-0.0043
2024-06-04,0.7386,0.0199
2024-06-05,0.7337,-0.0066
2024-06-06,0.7235,-0.0139
2024-06-07,0.7164,-0.0098
2024-06-11,0.7218,0.0075
2024-06-12,0.717,-0.0067
2024-06-13,0.7242,0.01
2024-06-14,0.7153,-0.0123
2024-06-17,0.719,0.0052
2024-06-18,0.7118,-0.01
2024-06-19,0.7,-0.0166
2024-06-20,0.6934,-0.009399999999999999
2024-06-21,0.6939,0.0007000000000000001
2024-06-24,0.6852,-0.0125
2024-06-25,0.6789,-0.0092
2024-06-26,0.6919,0.0191
2024-06-27,0.6827,-0.013300000000000001
2024-06-28,0.67,-0.018600000000000002
2024-06-30,0.6699,-0.0001
2024-07-01,0.6688,-0.0016
2024-07-02,0.6597,-0.013600000000000001
2024-07-03,0.6527,-0.0106
2024-07-04,0.6419,-0.0165
2024-07-05,0.6655,0.0368
2024-07-08,0.6383,-0.0409
2024-07-09,0.6356,-0.0042
2024-07-10,0.6354,-0.0003
2024-07-11,0.6493,0.0219
2024-07-12,0.6631,0.0213
2024-07-15,0.6482,-0.0225
2024-07-16,0.6443,-0.006
2024-07-17,0.6563,0.018600000000000002
2024-07-18,0.6675,0.0171
2024-07-19,0.6684,0.0013
2024-07-22,0.6772,0.0132
2024-07-23,0.653,-0.035699999999999996
2024-07-24,0.6434,-0.0147
2024-07-25,0.64,-0.0053
2024-07-26,0.6408,0.0012
2024-07-29,0.6372,-0.005600000000000001
2024-07-30,0.6267,-0.0165
2024-07-31,0.6564,0.047400000000000005
2024-08-01,0.6469,-0.014499999999999999
2024-08-02,0.6507,0.0059
2024-08-05,0.6509,0.0003
2024-08-06,0.6641,0.0203
2024-08-07,0.6609,-0.0048
2024-08-08,0.6662,0.008
2024-08-09,0.6619,-0.006500000000000001
2024-08-12,0.6663,0.0066
2024-08-13,0.6637,-0.0039000000000000003
2024-08-14,0.6536,-0.0152
2024-08-15,0.659,0.0083
2024-08-16,0.6618,0.0042
2024-08-19,0.6578,-0.006
2024-08-20,0.648,-0.0149
2024-08-21,0.6471,-0.0014000000000000002
2024-08-22,0.6497,0.004
2024-08-23,0.643,-0.0103
2024-08-26,0.6431,0.0002
2024-08-27,0.6449,0.0028000000000000004
2024-08-28,0.646,0.0017000000000000001
2024-08-29,0.6541,0.0125
2024-08-30,0.6543,0.0003
2024-09-02,0.6453,-0.0138
2024-09-03,0.6471,0.0028000000000000004
2024-09-04,0.6555,0.013000000000000001
2024-09-05,0.6637,0.0125
2024-09-06,0.6553,-0.0127
2024-09-09,0.6574,0.0032
2024-09-10,0.6546,-0.0043
2024-09-11,0.6699,0.023399999999999997
2024-09-12,0.6615,-0.0125
2024-09-13,0.6617,0.0003
2024-09-18,0.672,0.015600000000000001
2024-09-19,0.6579,-0.021
2024-09-20,0.6431,-0.0225
2024-09-23,0.6317,-0.0177
2024-09-24,0.6407,0.014199999999999999
2024-09-25,0.6439,0.005
2024-09-26,0.6701,0.0407
2024-09-27,0.7056,0.053
2024-09-30,0.7722,0.0944
2024-10-08,0.8292,0.0738
2024-10-09,0.7948,-0.0415
2024-10-10,0.7848,-0.0126
2024-10-11,0.7462,-0.0492
2024-10-14,0.7585,0.0165
2024-10-15,0.7422,-0.0215
2024-10-16,0.7441,0.0026
2024-10-17,0.75,0.0079
2024-10-18,0.7849,0.04650000000000001
2024-10-21,0.7788,-0.0078000000000000005
2024-10-22,0.7717,-0.0091
2024-10-23,0.7718,0.0001
2024-10-24,0.7616,-0.0132
2024-10-25,0.7733,0.0154
2024-10-28,0.7767,0.0044
2024-10-29,0.7567,-0.025699999999999997
2024-10-30,0.7455,-0.0148
2024-10-31,0.7317,-0.018500000000000003
2024-11-01,0.7431,0.015600000000000001
2024-11-04,0.7503,0.0097
2024-11-05,0.7599,0.0128
2024-11-06,0.7528,-0.009300000000000001
2024-11-07,0.7651,0.0163
2024-11-08,0.7642,-0.0012
2024-11-11,0.7749,0.013999999999999999
2024-11-12,0.7814,0.0084
2024-11-13,0.7652,-0.0207
2024-11-14,0.746,-0.025099999999999997
2024-11-15,0.734,-0.0161
2024-11-18,0.7096,-0.0332
2024-11-19,0.7164,0.0096
2024-11-20,0.7543,0.0529
2024-11-21,0.7511,-0.0042
2024-11-22,0.7213,-0.0397
2024-11-25,0.7332,0.0165
2024-11-26,0.7352,0.0027
2024-11-27,0.758,0.031
2024-11-28,0.7411,-0.0223
2024-11-29,0.7486,0.0101
2024-12-02,0.7561,0.01
2024-12-03,0.7541,-0.0026
2024-12-04,0.739,-0.02
2024-12-05,0.7362,-0.0038
2024-12-06,0.7426,0.0087
2024-12-09,0.7409,-0.0023
2024-12-10,0.7357,-0.006999999999999999
2024-12-11,0.7286,-0.0097
2024-12-12,0.7328,0.0058
2024-12-13,0.7182,-0.0199
2024-12-16,0.703,-0.0212
2024-12-17,0.6967,-0.009000000000000001
2024-12-18,0.6932,-0.005
2024-12-19,0.686,-0.0104
2024-12-20,0.6835,-0.0036
2024-12-23,0.6731,-0.0152
2024-12-24,0.6776,0.0067
2024-12-25,0.6744,-0.004699999999999999
2024-12-26,0.6723,-0.0031
2024-12-27,0.6751,0.0042
2024-12-30,0.6753,0.0003
2024-12-31,0.6679,-0.011000000000000001
2025-01-02,0.6584,-0.014199999999999999
2025-01-03,0.6541,-0.006500000000000001
2025-01-06,0.6599,0.0089
2025-01-07,0.6517,-0.0124
2025-01-08,0.6461,-0.0086
2025-01-09,0.6442,-0.0029
2025-01-10,0.6391,-0.0079
2025-01-13,0.6399,0.0013
2025-01-14,0.6575,0.0275
2025-01-15,0.6463,-0.017
2025-01-16,0.6433,-0.0046
2025-01-17,0.6561,0.0199
2025-01-20,0.6653,0.013999999999999999
2025-01-21,0.6662,0.0014000000000000002
2025-01-22,0.6661,-0.0002
2025-01-23,0.6566,-0.0143
2025-01-24,0.6629,0.0096
2025-01-27,0.6578,-0.0077
2025-02-05,0.6532,-0.006999999999999999
2025-02-06,0.6615,0.0127
2025-02-07,0.6657,0.0063
2025-02-10,0.6733,0.011399999999999999
2025-02-11,0.6589,-0.021400000000000002
2025-02-12,0.6578,-0.0017000000000000001
2025-02-13,0.6527,-0.0078000000000000005
2025-02-14,0.664,0.0173
2025-02-17,0.6598,-0.0063
2025-02-18,0.6592,-0.0009
2025-02-19,0.6643,0.0077
2025-02-20,0.6732,0.0134
2025-02-21,0.6989,0.0382
2025-02-24,0.6938,-0.0073
2025-02-25,0.6889,-0.0070999999999999995
2025-02-26,0.716,0.0393
2025-02-27,0.7332,0.024
2025-02-28,0.7152,-0.0245
2025-03-03,0.7151,-0.0001
2025-03-04,0.7185,0.0048
2025-03-05,0.7177,-0.0011
2025-03-06,0.7253,0.0106
2025-03-07,0.7267,0.0019
2025-03-10,0.7214,-0.0073
2025-03-11,0.7267,0.0073
2025-03-12,0.7151,-0.016
2025-03-13,0.7105,-0.0064
2025-03-14,0.721,0.0148
2025-03-17,0.7239,0.004
2025-03-18,0.7349,0.0152
2025-03-19,0.7455,0.0144
2025-03-20,0.7521,0.0089
2025-03-21,0.7266,-0.0339
2025-03-24,0.7177,-0.012199999999999999
2025-03-25,0.7194,0.0024
2025-03-26,0.725,0.0078000000000000005
2025-03-27,0.7629,0.052300000000000006
2025-03-28,0.7738,0.0143
2025-03-31,0.7687,-0.0066
2025-04-01,0.8141,0.0591
2025-04-02,0.8174,0.0040999999999999995
2025-04-03,0.8088,-0.0105
2025-04-07,0.7238,-0.1051
2025-04-08,0.7297,0.008199999999999999
2025-04-09,0.7324,0.0037
2025-04-10,0.763,0.0418
2025-04-11,0.7893,0.0345
2025-04-14,0.7986,0.0118
2025-04-15,0.7891,-0.011899999999999999
2025-04-16,0.7764,-0.0161
2025-04-17,0.7772,0.001
2025-04-18,0.7716,-0.0072
2025-04-21,0.8002,0.0371
2025-04-22,0.8247,0.030600000000000002
2025-04-23,0.8037,-0.0255
2025-04-24,0.8197,0.0199
2025-04-25,0.7995,-0.0246
2025-04-28,0.79,-0.011899999999999999
2025-04-29,0.7932,0.0040999999999999995
2025-04-30,0.8015,0.0105
2025-05-06,0.8009,-0.0007000000000000001
2025-05-07,0.7841,-0.021
2025-05-08,0.7782,-0.0075
2025-05-09,0.7824,0.0054
2025-05-12,0.7541,-0.0362
2025-05-13,0.7611,0.009300000000000001
2025-05-14,0.7592,-0.0025
2025-05-15,0.7617,0.0033
2025-05-16,0.7705,0.0116
2025-05-19,0.772,0.0019
2025-05-20,0.7859,0.018000000000000002
2025-05-21,0.7992,0.0169
2025-05-22,0.7936,-0.006999999999999999
2025-05-23,0.7908,-0.0034999999999999996
2025-05-26,0.7743,-0.0209
2025-05-27,0.7865,0.0158
2025-05-28,0.7795,-0.0089
2025-05-29,0.8078,0.0363
2025-05-30,0.8144,0.008199999999999999
2025-06-03,0.8212,0.0083
2025-06-04,0.8317,0.0128
2025-06-05,0.8209,-0.013000000000000001
2025-06-06,0.8317,0.0132
2025-06-09,0.8595,0.0334
2025-06-10,0.8732,0.0159
2025-06-11,0.8644,-0.0101
2025-06-12,0.8944,0.0347
2025-06-13,0.8713,-0.0258
2025-06-16,0.8665,-0.0055000000000000005
2025-06-17,0.8279,-0.044500000000000005
2025-06-18,0.8279,0.0
2025-06-19,0.8146,-0.0161
2025-06-20,0.8114,-0.0039000000000000003
2025-06-23,0.8283,0.0208
2025-06-24,0.8397,0.0138
2025-06-25,0.8411,0.0017000000000000001
2025-06-26,0.8267,-0.0171
2025-06-27,0.8258,-0.0011
2025-06-30,0.8267,0.0011
2025-07-01,0.847,0.0246
2025-07-02,0.8321,-0.0176
2025-07-03,0.8619,0.0358
2025-07-04,0.878,0.0187
2025-07-07,0.8639,-0.0161
2025-07-08,0.8562,-0.0089
2025-07-09,0.8648,0.01
2025-07-10,0.8712,0.0074
2025-07-11,0.8795,0.0095
2025-07-14,0.8935,0.0159
2025-07-15,0.9089,0.0172
2025-07-16,0.9213,0.013600000000000001
2025-07-17,0.9742,0.0574
2025-07-18,0.9872,0.013300000000000001
2025-07-21,0.9852,-0.002
2025-07-22,0.9878,0.0026
2025-07-23,0.9742,-0.0138
2025-07-24,0.985,0.0111
2025-07-25,0.9708,-0.0144
2025-07-28,1.0067,0.037000000000000005
2025-07-29,1.0291,0.0223
2025-07-30,1.0123,-0.0163
2025-07-31,1.0148,0.0025
2025-08-01,1.0227,0.0078000000000000005
2025-08-04,1.0223,-0.0004
2025-08-05,1.044,0.0212
2025-08-06,1.0579,0.013300000000000001
2025-08-07,1.0295,-0.0268
2025-08-08,1.0291,-0.0004
2025-08-11,1.0306,0.0015
2025-08-12,1.0185,-0.011699999999999999
2025-08-13,1.0592,0.04
2025-08-14,1.0624,0.003
2025-08-15,1.0725,0.0095
2025-08-18,1.0738,0.0012
2025-08-19,1.0656,-0.0076
2025-08-20,1.0496,-0.015
2025-08-21,1.0631,0.0129
2025-08-22,1.0749,0.0111
2025-08-25,1.0806,0.0053
2025-08-26,1.0761,-0.0042
2025-08-27,1.0368,-0.0365
2025-08-28,1.0221,-0.014199999999999999
2025-08-29,1.0395,0.017
2025-09-01,1.0905,0.049100000000000005
2025-09-02,1.088,-0.0023
2025-09-03,1.0973,0.0085
2025-09-04,1.0508,-0.0424
2025-09-05,1.1076,0.0541
2025-09-08,1.0817,-0.023399999999999997
2025-09-09,1.055,-0.024700000000000003
2025-09-10,1.0477,-0.0069
2025-09-11,1.0433,-0.0042
2025-09-12,1.0551,0.0113
2025-09-15,1.0435,-0.011000000000000001
2025-09-16,1.033,-0.0101
2025-09-17,1.0337,0.0007000000000000001
2025-09-18,1.0468,0.0127
2025-09-19,1.0206,-0.025
2025-09-22,1.0322,0.011399999999999999
2025-09-23,1.0119,-0.0197
2025-09-24,1.0226,0.0106
2025-09-25,1.0194,-0.0031
2025-09-26,0.9901,-0.0287
2025-09-29,0.9938,0.0037
2025-09-30,1.0114,0.0177
2025-10-09,0.9838,-0.0273
2025-10-10,0.9599,-0.024300000000000002
2025-10-13,0.9443,-0.0163
2025-10-14,0.9129,-0.0333
2025-10-15,0.936,0.0253
2025-10-16,0.9536,0.018799999999999997
2025-10-17,0.9409,-0.013300000000000001
2025-10-20,0.9389,-0.0021
2025-10-21,0.9442,0.005600000000000001
2025-10-22,0.9307,-0.0143
2025-10-23,0.9119,-0.0202
2025-10-24,0.9123,0.0004
2025-10-27,0.9181,0.0064
2025-10-28,0.9057,-0.013500000000000002
2025-10-29,0.8974,-0.0092
2025-10-30,0.8963,-0.0012
2025-10-31,0.9483,0.057999999999999996
2025-11-03,0.9555,0.0076
2025-11-04,0.9264,-0.0305
2025-11-05,0.9213,-0.0055000000000000005
2025-11-06,0.9116,-0.0105
2025-11-07,0.8901,-0.0236
2025-11-10,0.9021,0.013500000000000002
2025-11-11,0.8962,-0.006500000000000001
2025-11-12,0.9152,0.0212
2025-11-13,0.9481,0.0359
