date,nav,ret
2020-06-18,1.1061,0.005637
2020-06-19,1.1236,0.015821
2020-06-22,1.1203,-0.0029370000000000004
2020-06-23,1.1346,0.012764
2020-06-24,1.1429,0.007315
2020-06-29,1.14,-0.0025369999999999998
2020-06-30,1.152,0.010526
2020-07-01,1.1677,0.013628
2020-07-02,1.1965,0.024664000000000002
2020-07-03,1.2046,0.006770000000000001
2020-07-06,1.2354,0.025569
2020-07-07,1.2458,0.008418
2020-07-08,1.2542,0.006743
2020-07-09,1.2817,0.021926
2020-07-10,1.2693,-0.009675
2020-07-13,1.2942,0.019617
2020-07-14,1.2829,-0.008731
2020-07-15,1.2903,0.005768
2020-07-16,1.2341,-0.043556
2020-07-17,1.2603,0.021230000000000002
2020-07-20,1.2763,0.012695000000000001
2020-07-21,1.308,0.024836999999999998
2020-07-22,1.3007,-0.005581
2020-07-23,1.3102,0.007304000000000001
2020-07-24,1.2476,-0.047778999999999995
2020-07-27,1.2538,0.00497
2020-07-28,1.2826,0.02297
2020-07-29,1.3034,0.016217
2020-07-30,1.3015,-0.001458
2020-07-31,1.3102,0.006685
2020-08-03,1.3159,0.00435
2020-08-04,1.3245,0.006535
2020-08-05,1.3349,0.007852
2020-08-06,1.3262,-0.006516999999999999
2020-08-07,1.316,-0.007691
2020-08-10,1.3196,0.002736
2020-08-11,1.3166,-0.002273
2020-08-12,1.3015,-0.011469
2020-08-13,1.2986,-0.002228
2020-08-14,1.3205,0.016864
2020-08-17,1.3311,0.008027
2020-08-18,1.3396,0.006385999999999999
2020-08-19,1.3241,-0.011571
2020-08-20,1.3178,-0.004758
2020-08-21,1.3359,0.013734999999999999
2020-08-24,1.3561,0.0151
2020-08-25,1.3672,0.008199999999999999
2020-08-26,1.3653,-0.0014000000000000002
2020-08-27,1.378,0.009300000000000001
2020-08-28,1.4022,0.0176
2020-08-31,1.3965,-0.0040999999999999995
2020-09-01,1.3984,0.0014000000000000002
2020-09-02,1.4091,0.0077
2020-09-03,1.3958,-0.009399999999999999
2020-09-04,1.3743,-0.0154
2020-09-07,1.3352,-0.0285
2020-09-08,1.3302,-0.0037
2020-09-09,1.3038,-0.019799999999999998
2020-09-10,1.308,0.0032
2020-09-11,1.3331,0.0192
2020-09-14,1.344,0.008199999999999999
2020-09-15,1.3538,0.0073
2020-09-16,1.3505,-0.0024
2020-09-17,1.3376,-0.0096
2020-09-18,1.3557,0.013500000000000002
2020-09-21,1.3409,-0.0109
2020-09-22,1.334,-0.0051
2020-09-23,1.3456,0.0087
2020-09-24,1.3251,-0.0152
2020-09-25,1.3183,-0.0051
2020-09-28,1.3336,0.0116
2020-09-29,1.3351,0.0011
2020-09-30,1.347,0.0089
2020-10-09,1.3902,0.0321
2020-10-12,1.4165,0.0189
2020-10-13,1.4298,0.009399999999999999
2020-10-14,1.4201,-0.0068000000000000005
2020-10-15,1.4078,-0.0087
2020-10-16,1.3986,-0.006500000000000001
2020-10-19,1.3835,-0.0108
2020-10-20,1.3967,0.0095
2020-10-21,1.3857,-0.0079
2020-10-22,1.3743,-0.008199999999999999
2020-10-23,1.3517,-0.016399999999999998
2020-10-26,1.347,-0.0034999999999999996
2020-10-27,1.3564,0.006999999999999999
2020-10-28,1.3722,0.0116
2020-10-29,1.3978,0.0187
2020-10-30,1.3677,-0.0215
2020-11-02,1.3697,0.0015
2020-11-03,1.3752,0.004
2020-11-04,1.3748,-0.0003
2020-11-05,1.405,0.022000000000000002
2020-11-06,1.3916,-0.0095
2020-11-09,1.4123,0.0149
2020-11-10,1.3965,-0.011200000000000002
2020-11-11,1.384,-0.009000000000000001
2020-11-12,1.3898,0.0042
2020-11-13,1.3811,-0.0063
2020-11-16,1.3786,-0.0018
2020-11-17,1.3744,-0.003
2020-11-18,1.3748,0.0003
2020-11-19,1.3805,0.0040999999999999995
2020-11-20,1.3819,0.001
2020-11-23,1.3959,0.0101
2020-11-24,1.3887,-0.0052
2020-11-25,1.3585,-0.0217
2020-11-26,1.3605,0.0015
2020-11-27,1.3741,0.01
2020-11-30,1.3606,-0.0098
2020-12-01,1.3784,0.0131
2020-12-02,1.3756,-0.002
2020-12-03,1.3831,0.0055000000000000005
2020-12-04,1.3902,0.0051
2020-12-07,1.3841,-0.0044
2020-12-08,1.3893,0.0038
2020-12-09,1.376,-0.0096
2020-12-10,1.3819,0.0043
2020-12-11,1.375,-0.005
2020-12-14,1.388,0.0095
2020-12-15,1.3937,0.0040999999999999995
2020-12-16,1.4026,0.0064
2020-12-17,1.4167,0.0101
2020-12-18,1.4067,-0.0070999999999999995
2020-12-21,1.4312,0.0174
2020-12-22,1.4227,-0.0059
2020-12-23,1.4315,0.0062
2020-12-24,1.4266,-0.0034000000000000002
2020-12-25,1.4371,0.0074
2020-12-28,1.4355,-0.0011
2020-12-29,1.4331,-0.0017000000000000001
2020-12-30,1.4589,0.018000000000000002
2020-12-31,1.4735,0.01
2021-01-04,1.4882,0.01
2021-01-05,1.5062,0.0121
2021-01-06,1.5139,0.0051
2021-01-07,1.5303,0.0108
2021-01-08,1.5238,-0.0042
2021-01-11,1.508,-0.0104
2021-01-12,1.5283,0.013500000000000002
2021-01-13,1.5216,-0.0044
2021-01-14,1.4994,-0.0146
2021-01-15,1.496,-0.0023
2021-01-18,1.5232,0.0182
2021-01-19,1.5136,-0.0063
2021-01-20,1.5393,0.017
2021-01-21,1.5557,0.010700000000000001
2021-01-22,1.5708,0.0097
2021-01-25,1.6159,0.0287
2021-01-26,1.5747,-0.0255
2021-01-27,1.5679,-0.0043
2021-01-28,1.5283,-0.0253
2021-01-29,1.5253,-0.002
2021-02-01,1.5478,0.0148
2021-02-02,1.5803,0.021
2021-02-03,1.5918,0.0073
2021-02-04,1.5962,0.0028000000000000004
2021-02-05,1.6092,0.008100000000000001
2021-02-08,1.6402,0.019299999999999998
2021-02-09,1.658,0.0109
2021-02-10,1.6847,0.0161
2021-02-18,1.6634,-0.0126
2021-02-19,1.6709,0.0045000000000000005
2021-02-22,1.6201,-0.0304
2021-02-23,1.6101,-0.0062
2021-02-24,1.5565,-0.0333
2021-02-25,1.5688,0.0079
2021-02-26,1.5283,-0.0258
2021-03-01,1.5649,0.0239
2021-03-02,1.5428,-0.0141
2021-03-03,1.5738,0.020099999999999996
2021-03-04,1.5101,-0.0405
2021-03-05,1.497,-0.0087
2021-03-08,1.4444,-0.0351
2021-03-09,1.4192,-0.0174
2021-03-10,1.4377,0.013000000000000001
2021-03-11,1.4699,0.022400000000000003
2021-03-12,1.4649,-0.0034000000000000002
2021-03-15,1.4344,-0.0208
2021-03-16,1.4655,0.0217
2021-03-17,1.4697,0.0029
2021-03-18,1.4894,0.0134
2021-03-19,1.4521,-0.025
2021-03-22,1.4619,0.0067
2021-03-23,1.4409,-0.0144
2021-03-24,1.4221,-0.013000000000000001
2021-03-25,1.4258,0.0026
2021-03-26,1.4616,0.025099999999999997
2021-03-29,1.4659,0.0029
2021-03-30,1.4819,0.0109
2021-03-31,1.4629,-0.0128
2021-04-01,1.5043,0.028300000000000002
2021-04-02,1.5142,0.0066
2021-04-06,1.5136,-0.0004
2021-04-07,1.4849,-0.019
2021-04-08,1.4884,0.0024
2021-04-09,1.4694,-0.0128
2021-04-12,1.4468,-0.0154
2021-04-13,1.446,-0.0006
2021-04-14,1.4649,0.0131
2021-04-15,1.4569,-0.0055000000000000005
2021-04-16,1.4675,0.0073
2021-04-19,1.4963,0.0196
2021-04-20,1.4987,0.0016
2021-04-21,1.4993,0.0004
2021-04-22,1.5019,0.0017000000000000001
2021-04-23,1.5263,0.016200000000000003
2021-04-26,1.5201,-0.0040999999999999995
2021-04-27,1.5329,0.0084
2021-04-28,1.5361,0.0021
2021-04-29,1.5397,0.0023
2021-04-30,1.5263,-0.0087
2021-05-06,1.4958,-0.02
2021-05-07,1.4639,-0.0213
2021-05-10,1.456,-0.0054
2021-05-11,1.4662,0.006999999999999999
2021-05-12,1.4772,0.0075
2021-05-13,1.4686,-0.0058
2021-05-14,1.4859,0.0118
2021-05-17,1.516,0.0203
2021-05-18,1.5202,0.0028000000000000004
2021-05-19,1.5166,-0.0024
2021-05-20,1.5288,0.008
2021-05-21,1.5147,-0.0092
2021-05-24,1.5191,0.0029
2021-05-25,1.5673,0.0317
2021-05-26,1.5595,-0.005
2021-05-27,1.569,0.0060999999999999995
2021-05-28,1.5583,-0.0068000000000000005
2021-05-31,1.5679,0.0062
2021-06-01,1.576,0.0052
2021-06-02,1.5586,-0.011000000000000001
2021-06-03,1.5513,-0.004699999999999999
2021-06-04,1.5584,0.0046
2021-06-07,1.554,-0.0028000000000000004
2021-06-08,1.5338,-0.013000000000000001
2021-06-09,1.5352,0.0009
2021-06-10,1.5482,0.0085
2021-06-11,1.5421,-0.0039000000000000003
2021-06-15,1.5393,-0.0018
2021-06-16,1.5122,-0.0176
2021-06-17,1.52,0.0052
2021-06-18,1.5164,-0.0024
2021-06-21,1.5257,0.0060999999999999995
2021-06-22,1.5277,0.0013
2021-06-23,1.5205,-0.004699999999999999
2021-06-24,1.527,0.0043
2021-06-25,1.5501,0.0151
2021-06-28,1.5536,0.0023
2021-06-29,1.5426,-0.0070999999999999995
2021-06-30,1.5373,-0.0034000000000000002
2021-07-01,1.5458,0.0055000000000000005
2021-07-02,1.4946,-0.0331
2021-07-05,1.4825,-0.008100000000000001
2021-07-06,1.4774,-0.0034000000000000002
2021-07-07,1.4962,0.0127
2021-07-08,1.473,-0.0155
2021-07-09,1.4649,-0.0055000000000000005
2021-07-12,1.4812,0.0111
2021-07-13,1.4947,0.0091
2021-07-14,1.4853,-0.0063
2021-07-15,1.4977,0.0083
2021-07-16,1.4864,-0.0075
2021-07-19,1.4887,0.0015
2021-07-20,1.4855,-0.0021
2021-07-21,1.4945,0.0060999999999999995
2021-07-22,1.4876,-0.0046
2021-07-23,1.46,-0.018600000000000002
2021-07-26,1.396,-0.0438
2021-07-27,1.3267,-0.0496
2021-07-28,1.342,0.0115
2021-07-29,1.3712,0.0218
2021-07-30,1.3406,-0.0223
2021-08-02,1.3689,0.021099999999999997
2021-08-03,1.376,0.0052
2021-08-04,1.3791,0.0023
2021-08-05,1.3703,-0.0064
2021-08-06,1.3595,-0.0079
2021-08-09,1.3894,0.022000000000000002
2021-08-10,1.4262,0.0265
2021-08-11,1.4166,-0.0067
2021-08-12,1.3913,-0.0179
2021-08-13,1.3908,-0.0004
2021-08-16,1.3857,-0.0037
2021-08-17,1.3512,-0.024900000000000002
2021-08-18,1.3516,0.0003
2021-08-19,1.3386,-0.0096
2021-08-20,1.3096,-0.0217
2021-08-23,1.3257,0.0123
2021-08-24,1.3483,0.017
2021-08-25,1.36,0.0087
2021-08-26,1.3338,-0.019299999999999998
2021-08-27,1.3284,-0.004
2021-08-30,1.3232,-0.0039000000000000003
2021-08-31,1.3049,-0.0138
2021-09-01,1.3305,0.0196
2021-09-02,1.328,-0.0019
2021-09-03,1.3332,0.0039000000000000003
2021-09-06,1.3554,0.0167
2021-09-07,1.3635,0.006
2021-09-08,1.3593,-0.0031
2021-09-09,1.341,-0.013500000000000002
2021-09-10,1.3603,0.0144
2021-09-13,1.3417,-0.0137
2021-09-14,1.3303,-0.0085
2021-09-15,1.3116,-0.0141
2021-09-16,1.3014,-0.0078000000000000005
2021-09-17,1.3345,0.0254
2021-09-22,1.3116,-0.0172
2021-09-23,1.3184,0.0052
2021-09-24,1.3305,0.0092
2021-09-27,1.3694,0.0292
2021-09-28,1.3757,0.0046
2021-09-29,1.3803,0.0033
2021-09-30,1.3966,0.0118
2021-10-08,1.4196,0.0165
2021-10-11,1.4238,0.003
2021-10-12,1.4226,-0.0008
2021-10-13,1.4534,0.0217
2021-10-14,1.4408,-0.0087
2021-10-15,1.4423,0.001
2021-10-18,1.4067,-0.024700000000000003
2021-10-19,1.4259,0.013600000000000001
2021-10-20,1.4198,-0.0043
2021-10-21,1.4216,0.0013
2021-10-22,1.4419,0.0143
2021-10-25,1.4378,-0.0028000000000000004
2021-10-26,1.4341,-0.0026
2021-10-27,1.4077,-0.0184
2021-10-28,1.4097,0.0014000000000000002
2021-10-29,1.4198,0.0072
2021-11-01,1.3987,-0.0149
2021-11-02,1.3816,-0.012199999999999999
2021-11-03,1.384,0.0017000000000000001
2021-11-04,1.3998,0.011399999999999999
2021-11-05,1.386,-0.009899999999999999
2021-11-08,1.3855,-0.0004
2021-11-09,1.3778,-0.005600000000000001
2021-11-10,1.384,0.0045000000000000005
2021-11-11,1.3994,0.0111
2021-11-12,1.4033,0.0028000000000000004
2021-11-15,1.4107,0.0053
2021-11-16,1.4328,0.015700000000000002
2021-11-17,1.4249,-0.0055000000000000005
2021-11-18,1.4027,-0.015600000000000001
2021-11-19,1.4279,0.018000000000000002
2021-11-22,1.4257,-0.0015
2021-11-23,1.4232,-0.0018
2021-11-24,1.4359,0.0089
2021-11-25,1.4343,-0.0011
2021-11-26,1.4247,-0.0067
2021-11-29,1.4225,-0.0015
2021-11-30,1.3995,-0.016200000000000003
2021-12-01,1.4009,0.001
2021-12-02,1.4073,0.0046
2021-12-03,1.4237,0.011699999999999999
2021-12-06,1.416,-0.0054
2021-12-07,1.4308,0.0105
2021-12-08,1.459,0.0197
2021-12-09,1.4956,0.025099999999999997
2021-12-10,1.49,-0.0037
2021-12-13,1.4946,0.0031
2021-12-14,1.4852,-0.0063
2021-12-15,1.4687,-0.0111
2021-12-16,1.4651,-0.0025
2021-12-17,1.4409,-0.0165
2021-12-20,1.4268,-0.0098
2021-12-21,1.4346,0.0055000000000000005
2021-12-22,1.4399,0.0037
2021-12-23,1.4585,0.0129
2021-12-24,1.473,0.009899999999999999
2021-12-27,1.4669,-0.0040999999999999995
2021-12-28,1.4748,0.0054
2021-12-29,1.4436,-0.0212
2021-12-30,1.4566,0.009000000000000001
2021-12-31,1.4673,0.0073
2022-01-04,1.4528,-0.009899999999999999
2022-01-05,1.4358,-0.011699999999999999
2022-01-06,1.4195,-0.011399999999999999
2022-01-07,1.4185,-0.0007000000000000001
2022-01-10,1.4283,0.0069
2022-01-11,1.4124,-0.0111
2022-01-12,1.434,0.015300000000000001
2022-01-13,1.3995,-0.0241
2022-01-14,1.399,-0.0004
2022-01-17,1.3975,-0.0011
2022-01-18,1.412,0.0104
2022-01-19,1.4068,-0.0037
2022-01-20,1.4336,0.0191
2022-01-21,1.4348,0.0008
2022-01-24,1.4324,-0.0017000000000000001
2022-01-25,1.4087,-0.0165
2022-01-26,1.4066,-0.0015
2022-01-27,1.3845,-0.015700000000000002
2022-01-28,1.3741,-0.0075
2022-02-07,1.3915,0.0127
2022-02-08,1.3661,-0.0183
2022-02-09,1.3817,0.011399999999999999
2022-02-10,1.384,0.0017000000000000001
2022-02-11,1.3753,-0.0063
2022-02-14,1.3668,-0.0062
2022-02-15,1.3856,0.0138
2022-02-16,1.394,0.0060999999999999995
2022-02-17,1.3952,0.0009
2022-02-18,1.3936,-0.0011
2022-02-21,1.3754,-0.0131
2022-02-22,1.3498,-0.018600000000000002
2022-02-23,1.3603,0.0078000000000000005
2022-02-24,1.3259,-0.0253
2022-02-25,1.3425,0.0125
2022-02-28,1.3382,-0.0032
2022-03-01,1.3504,0.0091
2022-03-02,1.3305,-0.0147
2022-03-03,1.3095,-0.0158
2022-03-04,1.293,-0.0126
2022-03-07,1.2469,-0.035699999999999996
2022-03-08,1.23,-0.013600000000000001
2022-03-09,1.224,-0.0049
2022-03-10,1.2512,0.0222
2022-03-11,1.2372,-0.011200000000000002
2022-03-14,1.1738,-0.0512
2022-03-15,1.1127,-0.0521
2022-03-16,1.185,0.065
2022-03-17,1.2363,0.0433
2022-03-18,1.226,-0.0083
2022-03-21,1.2195,-0.0053
2022-03-22,1.2227,0.0026
2022-03-23,1.2374,0.012
2022-03-24,1.2237,-0.0111
2022-03-25,1.1958,-0.022799999999999997
2022-03-28,1.1838,-0.01
2022-03-29,1.1846,0.0007000000000000001
2022-03-30,1.2242,0.0334
2022-03-31,1.2078,-0.0134
2022-04-01,1.2239,0.013300000000000001
2022-04-06,1.2181,-0.004699999999999999
2022-04-07,1.2057,-0.0102
2022-04-08,1.2067,0.0008
2022-04-11,1.1672,-0.0327
2022-04-12,1.2013,0.0292
2022-04-13,1.1919,-0.0078000000000000005
2022-04-14,1.207,0.0127
2022-04-15,1.2054,-0.0013
2022-04-18,1.2028,-0.0022
2022-04-19,1.1823,-0.017
2022-04-20,1.1702,-0.0102
2022-04-21,1.1452,-0.021400000000000002
2022-04-22,1.154,0.0077
2022-04-25,1.1087,-0.0393
2022-04-26,1.1288,0.0181
2022-04-27,1.1548,0.023
2022-04-28,1.1653,0.0091
2022-04-29,1.1921,0.023
2022-05-05,1.1815,-0.0089
2022-05-06,1.1489,-0.0276
2022-05-09,1.1356,-0.0116
2022-05-10,1.1398,0.0037
2022-05-11,1.1616,0.0191
2022-05-12,1.153,-0.0074
2022-05-13,1.1645,0.01
2022-05-16,1.1554,-0.0078000000000000005
2022-05-17,1.1711,0.013600000000000001
2022-05-18,1.1616,-0.008100000000000001
2022-05-19,1.1501,-0.009899999999999999
2022-05-20,1.1824,0.0281
2022-05-23,1.1672,-0.0129
2022-05-24,1.1366,-0.0262
2022-05-25,1.1368,0.0002
2022-05-26,1.134,-0.0025
2022-05-27,1.1463,0.0108
2022-05-30,1.1615,0.013300000000000001
2022-05-31,1.1905,0.025
2022-06-01,1.1861,-0.0037
2022-06-02,1.181,-0.0043
2022-06-06,1.2081,0.0229
2022-06-07,1.2196,0.0095
2022-06-08,1.2418,0.0182
2022-06-09,1.2256,-0.013000000000000001
2022-06-10,1.2369,0.0092
2022-06-13,1.2042,-0.0264
2022-06-14,1.2086,0.0037
2022-06-15,1.2212,0.0104
2022-06-16,1.2124,-0.0072
2022-06-17,1.2291,0.0138
2022-06-20,1.2445,0.0125
2022-06-21,1.2481,0.0029
2022-06-22,1.2273,-0.0167
2022-06-23,1.2411,0.011200000000000002
2022-06-24,1.2656,0.0197
2022-06-27,1.2918,0.0207
2022-06-28,1.3011,0.0072
2022-06-29,1.2925,-0.0066
2022-06-30,1.3139,0.0166
2022-07-01,1.3062,-0.0059
2022-07-04,1.3136,0.005699999999999999
2022-07-05,1.3061,-0.005699999999999999
2022-07-06,1.2871,-0.014499999999999999
2022-07-07,1.2797,-0.005699999999999999
2022-07-08,1.2846,0.0038
2022-07-11,1.2596,-0.0195
2022-07-12,1.2504,-0.0073
2022-07-13,1.25,-0.0003
2022-07-14,1.2508,0.0006
2022-07-15,1.2351,-0.0126
2022-07-18,1.2405,0.0044
2022-07-19,1.2363,-0.0034000000000000002
2022-07-20,1.2449,0.006999999999999999
2022-07-21,1.2326,-0.009899999999999999
2022-07-22,1.2249,-0.0062
2022-07-25,1.2245,-0.0003
2022-07-26,1.2371,0.0103
2022-07-27,1.2218,-0.0124
2022-07-28,1.2197,-0.0017000000000000001
2022-07-29,1.1947,-0.020499999999999997
2022-08-01,1.1962,0.0013
2022-08-02,1.1723,-0.02
2022-08-03,1.1659,-0.0055000000000000005
2022-08-04,1.1803,0.0124
2022-08-05,1.1902,0.0084
2022-08-08,1.1843,-0.005
2022-08-09,1.1799,-0.0037
2022-08-10,1.1624,-0.0148
2022-08-11,1.1881,0.022099999999999998
2022-08-12,1.1929,0.004
2022-08-15,1.1819,-0.0092
2022-08-16,1.1752,-0.005699999999999999
2022-08-17,1.1833,0.0069
2022-08-18,1.1703,-0.011000000000000001
2022-08-19,1.1697,-0.0005
2022-08-22,1.1781,0.0072
2022-08-23,1.1661,-0.0102
2022-08-24,1.1502,-0.013600000000000001
2022-08-25,1.1754,0.0219
2022-08-26,1.1826,0.0060999999999999995
2022-08-29,1.1807,-0.0016
2022-08-30,1.1754,-0.0045000000000000005
2022-08-31,1.1923,0.0144
2022-09-01,1.1745,-0.0149
2022-09-02,1.1655,-0.0077
2022-09-05,1.1532,-0.0106
2022-09-06,1.1557,0.0022
2022-09-07,1.1484,-0.0063
2022-09-08,1.1458,-0.0023
2022-09-09,1.1689,0.0202
2022-09-13,1.1699,0.0009
2022-09-14,1.1591,-0.0092
2022-09-15,1.1629,0.0033
2022-09-16,1.1423,-0.0177
2022-09-19,1.138,-0.0038
2022-09-20,1.1454,0.006500000000000001
2022-09-21,1.1259,-0.017
2022-09-22,1.1115,-0.0128
2022-09-23,1.1051,-0.0058
2022-09-26,1.1142,0.008199999999999999
2022-09-27,1.1429,0.0258
2022-09-28,1.1308,-0.0106
2022-09-29,1.1303,-0.0004
2022-09-30,1.1257,-0.0040999999999999995
2022-10-10,1.0943,-0.0279
2022-10-11,1.0866,-0.006999999999999999
2022-10-12,1.0824,-0.0039000000000000003
2022-10-13,1.0731,-0.0086
2022-10-14,1.1047,0.0294
2022-10-17,1.1048,0.0001
2022-10-18,1.1129,0.0073
2022-10-19,1.0819,-0.0279
2022-10-20,1.0737,-0.0076
2022-10-21,1.0651,-0.008
2022-10-24,1.0121,-0.049800000000000004
2022-10-25,1.004,-0.008
2022-10-26,1.0182,0.0141
2022-10-27,1.0051,-0.0129
2022-10-28,0.9816,-0.023399999999999997
2022-10-31,0.9711,-0.010700000000000001
2022-11-01,1.0236,0.0541
2022-11-02,1.0437,0.0196
2022-11-03,1.0332,-0.0101
2022-11-04,1.0746,0.0401
2022-11-07,1.0832,0.008
2022-11-08,1.073,-0.009399999999999999
2022-11-09,1.0649,-0.0075
2022-11-10,1.0594,-0.0052
2022-11-11,1.1079,0.0458
2022-11-14,1.1185,0.0096
2022-11-15,1.1422,0.0212
2022-11-16,1.1386,-0.0032
2022-11-17,1.1289,-0.0085
2022-11-18,1.1352,0.005600000000000001
2022-11-21,1.1166,-0.016399999999999998
2022-11-22,1.1077,-0.008
2022-11-23,1.101,-0.006
2022-11-24,1.0982,-0.0025
2022-11-25,1.0993,0.001
2022-11-28,1.0901,-0.0084
2022-11-29,1.1369,0.0429
2022-11-30,1.142,0.0045000000000000005
2022-12-01,1.1612,0.0168
2022-12-02,1.1536,-0.006500000000000001
2022-12-05,1.1752,0.0187
2022-12-06,1.1855,0.0088
2022-12-07,1.1755,-0.0084
2022-12-08,1.1878,0.0105
2022-12-09,1.2139,0.022000000000000002
2022-12-12,1.2018,-0.01
2022-12-13,1.2043,0.0021
2022-12-14,1.2155,0.009300000000000001
2022-12-15,1.2041,-0.009399999999999999
2022-12-16,1.2131,0.0075
2022-12-19,1.2002,-0.0106
2022-12-20,1.1712,-0.0242
2022-12-21,1.1764,0.0044
2022-12-22,1.1982,0.018500000000000003
2022-12-23,1.2018,0.003
2022-12-26,1.1958,-0.005
2022-12-27,1.2049,0.0076
2022-12-28,1.2127,0.006500000000000001
2022-12-29,1.2135,0.0007000000000000001
2022-12-30,1.2163,0.0023
2022-12-31,1.2163,0.0
2023-01-03,1.2221,0.0048
2023-01-04,1.2312,0.0074
2023-01-05,1.2595,0.023
2023-01-06,1.2548,-0.0037
2023-01-09,1.2662,0.0091
2023-01-10,1.2646,-0.0013
2023-01-11,1.2661,0.0012
2023-01-12,1.2636,-0.002
2023-01-13,1.2851,0.017
2023-01-16,1.3004,0.011899999999999999
2023-01-17,1.2948,-0.0043
2023-01-18,1.2944,-0.0003
2023-01-19,1.3039,0.0073
2023-01-20,1.312,0.0062
2023-01-30,1.3135,0.0011
2023-01-31,1.2903,-0.0177
2023-02-01,1.3037,0.0104
2023-02-02,1.2989,-0.0037
2023-02-03,1.289,-0.0076
2023-02-06,1.2645,-0.019
2023-02-07,1.2675,0.0024
2023-02-08,1.2629,-0.0036
2023-02-09,1.2853,0.0177
2023-02-10,1.2758,-0.0074
2023-02-13,1.2928,0.013300000000000001
2023-02-14,1.2883,-0.0034999999999999996
2023-02-15,1.28,-0.0064
2023-02-16,1.28,0.0
2023-02-17,1.2706,-0.0073
2023-02-20,1.2956,0.0197
2023-02-21,1.2852,-0.008
2023-02-22,1.2743,-0.0085
2023-02-23,1.2712,-0.0024
2023-02-24,1.255,-0.0127
2023-02-27,1.2579,0.0023
2023-02-28,1.2604,0.002
2023-03-01,1.2826,0.0176
2023-03-02,1.2742,-0.006500000000000001
2023-03-03,1.2759,0.0013
2023-03-06,1.273,-0.0023
2023-03-07,1.2562,-0.0132
2023-03-08,1.2434,-0.0102
2023-03-09,1.237,-0.0051
2023-03-10,1.2224,-0.0118
2023-03-13,1.2422,0.016200000000000003
2023-03-14,1.2289,-0.010700000000000001
2023-03-15,1.2281,-0.0007000000000000001
2023-03-16,1.2114,-0.013600000000000001
2023-03-17,1.209,-0.002
2023-03-20,1.1997,-0.0077
2023-03-21,1.2268,0.0226
2023-03-22,1.2327,0.0048
2023-03-23,1.2461,0.0109
2023-03-24,1.2396,-0.0052
2023-03-27,1.2323,-0.0059
2023-03-28,1.2362,0.0032
2023-03-29,1.24,0.0031
2023-03-30,1.2535,0.0109
2023-03-31,1.2546,0.0009
2023-04-03,1.251,-0.0029
2023-04-04,1.2539,0.0023
2023-04-06,1.249,-0.0039000000000000003
2023-04-07,1.2554,0.0051
2023-04-10,1.2485,-0.0055000000000000005
2023-04-11,1.2477,-0.0006
2023-04-12,1.2316,-0.0129
2023-04-13,1.2413,0.0079
2023-04-14,1.2412,-0.0001
2023-04-17,1.2526,0.0092
2023-04-18,1.2508,-0.0014000000000000002
2023-04-19,1.2397,-0.0089
2023-04-20,1.2267,-0.0105
2023-04-21,1.2127,-0.011399999999999999
2023-04-24,1.1963,-0.013500000000000002
