date,nav,ret
2018-04-19,1.0,0.0
2018-04-20,1.0,0.0
2018-04-23,1.0,0.0
2018-04-24,1.0,0.0
2018-04-25,1.0,0.0
2018-04-26,1.0,0.0
2018-04-27,0.9998,-0.0002
2018-05-02,0.9998,0.0
2018-05-03,0.9998,0.0
2018-05-04,0.9995,-0.0003
2018-05-07,0.9995,0.0
2018-05-08,0.9995,0.0
2018-05-09,0.9995,0.0
2018-05-10,0.9995,0.0
2018-05-11,0.9994,-0.0001
2018-05-14,0.9994,0.0
2018-05-15,0.9994,0.0
2018-05-16,0.9994,0.0
2018-05-17,0.9994,0.0
2018-05-18,0.9994,0.0
2018-05-21,0.9994,0.0
2018-05-22,1.0021,0.002702
2018-05-23,1.0024,0.000299
2018-05-24,1.0024,0.0
2018-05-25,1.0027,0.000299
2018-05-28,1.0027,0.0
2018-05-29,1.0027,0.0
2018-05-30,1.0028,0.0001
2018-05-31,1.003,0.000199
2018-06-01,1.0031,0.0001
2018-06-04,1.0033,0.000199
2018-06-05,1.0033,0.0
2018-06-06,1.0036,0.000299
2018-06-07,1.0036,0.0
2018-06-08,1.0036,0.0
2018-06-11,1.0037,0.0001
2018-06-12,1.0037,0.0
2018-06-13,1.0033,-0.000399
2018-06-14,1.0032,-0.0001
2018-06-15,1.003,-0.000199
2018-06-19,1.0017,-0.0012959999999999998
2018-06-20,1.003,0.001298
2018-06-21,1.0025,-0.000499
2018-06-22,1.0035,0.000998
2018-06-25,1.0035,0.0
2018-06-26,1.004,0.000498
2018-06-27,0.9979,-0.006076000000000001
2018-06-28,0.9967,-0.001203
2018-06-29,1.004,0.007324000000000001
2018-06-30,1.0041,0.0
2018-07-02,1.002,-0.001992
2018-07-03,0.999,-0.002994
2018-07-04,0.9964,-0.002603
2018-07-05,0.9949,-0.001505
2018-07-06,0.9952,0.000302
2018-07-09,1.0009,0.0057269999999999995
2018-07-10,1.0037,0.002797
2018-07-11,1.0055,0.0017929999999999999
2018-07-12,1.0094,0.003879
2018-07-13,1.0137,0.00426
2018-07-16,1.0168,0.003058
2018-07-17,1.0162,-0.0005899999999999999
2018-07-18,1.0158,-0.000394
2018-07-19,1.0179,0.002067
2018-07-20,1.018,9.8e-05
2018-07-23,1.0163,-0.00167
2018-07-24,1.0171,0.000787
2018-07-25,1.0256,0.008357
2018-07-26,1.0226,-0.0029249999999999996
2018-07-27,1.0213,-0.001271
2018-07-30,1.0173,-0.003917
2018-07-31,1.0167,-0.0005899999999999999
2018-08-01,1.0161,-0.0005899999999999999
2018-08-02,1.0114,-0.004626
2018-08-03,1.0085,-0.002867
2018-08-06,1.0018,-0.006644
2018-08-07,1.0005,-0.001298
2018-08-08,1.0007,0.0002
2018-08-09,1.0007,0.0
2018-08-10,0.9999,-0.000799
2018-08-13,0.9997,-0.0002
2018-08-14,0.9996,-0.0001
2018-08-15,0.9994,-0.0002
2018-08-16,0.9994,0.0
2018-08-17,0.9981,-0.0013009999999999999
2018-08-20,0.997,-0.0011020000000000001
2018-08-21,0.9978,0.000802
2018-08-22,0.9979,0.0001
2018-08-23,0.9983,0.000401
2018-08-24,0.9978,-0.000501
2018-08-27,0.9981,0.000301
2018-08-28,0.9983,0.0002
2018-08-29,0.998,-0.000301
2018-08-30,0.9974,-0.000601
2018-08-31,0.9962,-0.001203
2018-09-03,0.9958,-0.000402
2018-09-04,0.9956,-0.000201
2018-09-05,0.9942,-0.0014060000000000001
2018-09-06,0.9929,-0.001308
2018-09-07,0.9948,0.001914
2018-09-10,0.9932,-0.001608
2018-09-11,0.9934,0.000201
2018-09-12,0.9926,-0.000805
2018-09-13,0.9933,0.0007049999999999999
2018-09-14,0.994,0.0007049999999999999
2018-09-17,0.9896,-0.0044269999999999995
2018-09-18,0.9916,0.0020210000000000002
2018-09-19,0.9943,0.0027229999999999997
2018-09-20,0.9925,-0.00181
2018-09-21,0.9965,0.004030000000000001
2018-09-25,0.9968,0.000301
2018-09-26,0.9978,0.001003
2018-09-27,0.994,-0.003808
2018-09-28,0.9981,0.004125
2018-10-08,0.9878,-0.010320000000000001
2018-10-09,0.9865,-0.001316
2018-10-10,0.9858,-0.0007099999999999999
2018-10-11,0.979,-0.006898
2018-10-12,0.9819,0.0029620000000000002
2018-10-15,0.9807,-0.001222
2018-10-16,0.9795,-0.001224
2018-10-17,0.9762,-0.0033689999999999996
2018-10-18,0.9722,-0.004098
2018-10-19,0.9731,0.0009260000000000001
2018-10-22,0.9767,0.0037
2018-10-23,0.9748,-0.0019450000000000001
2018-10-24,0.974,-0.0008210000000000001
2018-10-25,0.9742,0.000205
2018-10-26,0.9729,-0.001334
2018-10-29,0.9723,-0.0006169999999999999
2018-10-30,0.9743,0.002057
2018-10-31,0.9745,0.000205
2018-11-01,0.9749,0.00041
