date,nav,ret
2022-02-16,1.0,0.0
2022-02-18,1.0003,0.0
2022-02-25,0.9969,0.0
2022-03-04,0.989,0.0
2022-03-11,0.9692,0.0
2022-03-18,0.9593,0.0
2022-03-25,0.9487,0.0
2022-04-01,0.96,0.0
2022-04-08,0.9427,0.0
2022-04-15,0.9308,0.0
2022-04-18,0.929,-0.0019
2022-04-19,0.9316,0.0028000000000000004
2022-04-20,0.9106,-0.0225
2022-04-21,0.8886,-0.0242
2022-04-22,0.8874,-0.0014000000000000002
2022-04-25,0.8396,-0.053899999999999997
2022-04-26,0.8302,-0.011200000000000002
2022-04-27,0.853,0.0275
2022-04-28,0.8619,0.0104
2022-04-29,0.8794,0.0203
2022-05-05,0.8868,0.0084
2022-05-06,0.8742,-0.014199999999999999
2022-05-09,0.8762,0.0023
2022-05-10,0.8832,0.008
2022-05-11,0.8881,0.0055000000000000005
2022-05-12,0.8873,-0.0009
2022-05-13,0.8946,0.008199999999999999
2022-05-16,0.8953,0.0008
2022-05-17,0.9029,0.0085
2022-05-18,0.9006,-0.0025
2022-05-19,0.9081,0.0083
2022-05-20,0.9205,0.0137
2022-05-23,0.921,0.0005
2022-05-24,0.8969,-0.0262
2022-05-25,0.9043,0.0083
2022-05-26,0.9094,0.005600000000000001
2022-05-27,0.9089,-0.0005
2022-05-30,0.9144,0.0060999999999999995
2022-05-31,0.9266,0.013300000000000001
2022-06-01,0.9303,0.004
2022-06-02,0.9362,0.0063
2022-06-06,0.9564,0.0216
2022-06-07,0.96,0.0038
2022-06-08,0.9657,0.0059
2022-06-09,0.954,-0.0121
2022-06-10,0.9711,0.0179
2022-06-13,0.9721,0.001
2022-06-14,0.9713,-0.0008
2022-06-15,0.9681,-0.0033
2022-06-16,0.9714,0.0034000000000000002
2022-06-17,0.986,0.015
2022-06-20,0.9948,0.0089
2022-06-21,0.9889,-0.0059
2022-06-22,0.9804,-0.0086
2022-06-23,0.9988,0.018799999999999997
2022-06-24,1.0116,0.0128
2022-06-27,1.0246,0.0129
2022-06-28,1.0359,0.011000000000000001
2022-06-29,1.0161,-0.0191
2022-06-30,1.0313,0.015
2022-07-01,1.0322,0.0009
2022-07-04,1.0431,0.0106
2022-07-05,1.0426,-0.0005
2022-07-06,1.0279,-0.0141
2022-07-07,1.0348,0.0067
2022-07-08,1.0304,-0.0043
2022-07-11,1.0159,-0.0141
2022-07-12,1.0008,-0.0149
2022-07-13,1.0062,0.0054
2022-07-14,1.0156,0.009300000000000001
2022-07-15,1.0044,-0.011000000000000001
2022-07-18,1.0162,0.011699999999999999
2022-07-19,1.0216,0.0053
2022-07-20,1.0295,0.0077
2022-07-21,1.0221,-0.0072
2022-07-22,1.0147,-0.0072
2022-07-25,1.0079,-0.0067
