date,nav,ret
2017-01-10,1.0,0.0
2017-01-13,0.9997,0.0
2017-01-17,0.9971,0.0
2017-01-18,0.9981,0.001003
2017-01-19,0.997,-0.0011020000000000001
2017-01-20,1.0012,0.004213
2017-01-23,1.0021,0.000899
2017-01-24,1.0006,-0.001497
2017-01-25,1.003,0.002399
2017-01-26,1.0122,0.009172
2017-02-03,1.0062,-0.005928
2017-02-06,1.0144,0.008149
2017-02-07,1.0124,-0.001972
2017-02-08,1.019,0.0065190000000000005
2017-02-09,1.0269,0.0077529999999999995
2017-02-10,1.028,0.001071
2017-02-13,1.0336,0.005447
2017-02-14,1.037,0.0032890000000000003
2017-02-15,1.0237,-0.012825
2017-02-16,1.0304,0.006545
2017-02-17,1.0211,-0.009026
2017-02-20,1.0335,0.012143999999999999
2017-02-21,1.0421,0.008321
2017-02-22,1.0519,0.009404000000000001
2017-02-23,1.0538,0.001806
2017-02-24,1.0534,-0.00037999999999999997
2017-02-27,1.0456,-0.007405
2017-02-28,1.0485,0.002774
2017-03-01,1.0518,0.0031469999999999996
2017-03-02,1.0459,-0.005608999999999999
2017-03-03,1.0511,0.004972
2017-03-06,1.0629,0.011226
2017-03-07,1.0655,0.0024460000000000003
2017-03-08,1.0598,-0.005350000000000001
2017-03-09,1.052,-0.00736
2017-03-10,1.0574,0.0051329999999999995
2017-03-13,1.0665,0.008606
2017-03-14,1.0674,0.000844
2017-03-15,1.0666,-0.000749
2017-03-16,1.0768,0.009563
2017-03-17,1.0679,-0.008265
2017-03-20,1.0689,0.000936
2017-03-21,1.0735,0.004303
2017-03-22,1.0733,-0.000186
2017-03-23,1.0747,0.0013039999999999998
2017-03-24,1.082,0.006793
2017-03-27,1.0767,-0.0048980000000000004
2017-03-28,1.0743,-0.002229
2017-03-29,1.0713,-0.002793
2017-03-30,1.0585,-0.011948
2017-03-31,1.0655,0.006613
2017-04-05,1.0895,0.022525
2017-04-06,1.092,0.002295
2017-04-07,1.0955,0.003205
2017-04-10,1.0944,-0.0010040000000000001
2017-04-11,1.1009,0.005939
2017-04-12,1.0904,-0.009538
2017-04-13,1.0961,0.005227000000000001
2017-04-14,1.0817,-0.013137000000000001
2017-04-17,1.0718,-0.009152
2017-04-18,1.0697,-0.001959
2017-04-19,1.0596,-0.009442
2017-04-20,1.0596,0.0
2017-04-21,1.0568,-0.002643
2017-04-24,1.0356,-0.020061
2017-04-25,1.038,0.002317
2017-04-26,1.0355,-0.002408
2017-04-27,1.04,0.004346
2017-04-28,1.0474,0.007115
2017-05-02,1.0464,-0.000955
2017-05-03,1.0423,-0.003918
2017-05-04,1.0352,-0.006812
2017-05-05,1.0232,-0.011592
2017-05-08,1.0096,-0.013292
2017-05-09,1.0145,0.004853
2017-05-10,0.9966,-0.017644
2017-05-11,0.9915,-0.005117
2017-05-12,0.9898,-0.0017150000000000002
2017-05-15,0.993,0.0032329999999999998
2017-05-16,1.0098,0.016918
2017-05-17,1.013,0.003169
2017-05-18,1.0087,-0.004245
2017-05-19,1.0063,-0.002379
2017-05-22,0.995,-0.011229
2017-05-23,0.9759,-0.019196
2017-05-24,0.9808,0.005021
2017-05-25,0.9919,0.011316999999999999
2017-05-26,0.9881,-0.0038309999999999998
2017-05-31,0.9867,-0.0014169999999999999
2017-06-01,0.9669,-0.020066999999999998
2017-06-02,0.9771,0.010549
2017-06-05,0.9847,0.007778
2017-06-06,0.9913,0.006703
2017-06-07,1.011,0.019873000000000002
2017-06-08,1.0142,0.003165
2017-06-09,1.0157,0.001479
2017-06-12,1.0047,-0.01083
2017-06-13,1.019,0.014233
2017-06-14,1.0152,-0.003729
2017-06-15,1.0256,0.010244
2017-06-16,1.0239,-0.001658
2017-06-19,1.0329,0.00879
2017-06-20,1.0323,-0.000581
2017-06-21,1.036,0.003584
2017-06-22,1.0243,-0.011293
2017-06-23,1.0292,0.004784
2017-06-26,1.0503,0.020501000000000002
2017-06-27,1.0537,0.003237
2017-06-28,1.0518,-0.001803
2017-06-29,1.0621,0.009793
2017-06-30,1.0654,0.003107
2017-07-03,1.0768,0.010700000000000001
2017-07-04,1.0692,-0.007058
2017-07-05,1.079,0.009166
2017-07-06,1.0839,0.004541
2017-07-07,1.0998,0.014669000000000001
2017-07-10,1.1074,0.0069099999999999995
2017-07-11,1.0923,-0.013635999999999999
2017-07-12,1.0993,0.0064080000000000005
2017-07-13,1.1043,0.004548
2017-07-14,1.1021,-0.001992
2017-07-17,1.0704,-0.028763
2017-07-18,1.0906,0.018871
2017-07-19,1.1267,0.033101
2017-07-20,1.133,0.005592000000000001
2017-07-21,1.1394,0.0056489999999999995
2017-07-24,1.147,0.006670000000000001
2017-07-25,1.1038,-0.004534
2017-07-26,1.1119,0.007338
2017-07-27,1.1071,-0.004317
2017-07-28,1.1155,0.007587
2017-07-31,1.1423,0.024024999999999998
2017-08-01,1.1364,-0.0051649999999999995
2017-08-02,1.1346,-0.0015840000000000001
2017-08-03,1.1379,0.002909
2017-08-04,1.1307,-0.006327
2017-08-07,1.144,0.011763
2017-08-08,1.1408,-0.002797
2017-08-09,1.1507,0.008678
2017-08-10,1.1437,-0.006083
2017-08-11,1.1131,-0.026755
2017-08-14,1.1288,0.014105000000000001
2017-08-15,1.1348,0.005314999999999999
2017-08-16,1.1342,-0.0005290000000000001
2017-08-17,1.1475,0.011726
2017-08-18,1.1483,0.000697
2017-08-21,1.1559,0.006618000000000001
2017-08-22,1.1499,-0.005191
2017-08-23,1.1363,-0.011827
2017-08-24,1.1307,-0.004928
2017-08-25,1.1444,0.012116
2017-08-28,1.1561,0.010224
2017-08-29,1.1541,-0.0017299999999999998
2017-08-30,1.1689,0.012824
2017-08-31,1.169,8.6e-05
2017-09-01,1.1776,0.007357
2017-09-04,1.1809,0.0028020000000000002
2017-09-05,1.1791,-0.0015240000000000002
2017-09-06,1.1838,0.003986
2017-09-07,1.1738,-0.008447
2017-09-08,1.1778,0.003408
2017-09-11,1.1911,0.011292
2017-09-12,1.1898,-0.001091
2017-09-13,1.1994,0.008069
2017-09-14,1.199,-0.000334
2017-09-15,1.1901,-0.007423
2017-09-18,1.2004,0.008655000000000001
2017-09-19,1.1947,-0.004748
2017-09-20,1.2082,0.0113
2017-09-21,1.1984,-0.008111
2017-09-22,1.1897,-0.00726
2017-09-25,1.1732,-0.013869
2017-09-26,1.1803,0.006051999999999999
2017-09-27,1.1931,0.010845
2017-09-28,1.1897,-0.0028499999999999997
2017-09-29,1.1996,0.008321
2017-10-09,1.212,0.010337
2017-10-10,1.2161,0.0033829999999999997
2017-10-11,1.2104,-0.004687
2017-10-12,1.2066,-0.0031390000000000003
2017-10-13,1.2155,0.007376000000000001
2017-10-16,1.2008,-0.012094
2017-10-17,1.1991,-0.001416
2017-10-18,1.1869,-0.010174
2017-10-19,1.1736,-0.011206
2017-10-20,1.1877,0.012014
2017-10-23,1.1954,0.006483
2017-10-24,1.1938,-0.001338
2017-10-25,1.2041,0.008628
2017-10-26,1.2125,0.0069759999999999996
2017-10-27,1.2024,-0.008329999999999999
2017-10-30,1.1826,-0.016467
2017-10-31,1.1891,0.005496
2017-11-01,1.1852,-0.00328
2017-11-02,1.1757,-0.008016
2017-11-03,1.1572,-0.015735
2017-11-06,1.1738,0.014345000000000002
2017-11-07,1.1816,0.006645
2017-11-08,1.1823,0.0005920000000000001
2017-11-09,1.1921,0.008289
2017-11-10,1.1969,0.004027
2017-11-13,1.2053,0.007018
2017-11-14,1.2055,0.000166
2017-11-15,1.1949,-0.008793
2017-11-16,1.1973,0.002009
2017-11-17,1.1631,-0.028564
2017-11-20,1.176,0.011091
2017-11-21,1.1795,0.002976
2017-11-22,1.1758,-0.0031369999999999996
2017-11-23,1.1495,-0.022368000000000002
2017-11-24,1.1513,0.001566
2017-11-27,1.1425,-0.007644
2017-11-28,1.1655,0.020131
2017-11-29,1.1855,0.017159999999999998
2017-11-30,1.1724,-0.011049999999999999
2017-12-01,1.1778,0.004606
2017-12-04,1.1751,-0.0022919999999999998
2017-12-05,1.1457,-0.025019
2017-12-06,1.1511,0.004713
2017-12-07,1.1354,-0.013638999999999998
2017-12-08,1.152,0.01462
2017-12-11,1.1663,0.012413
2017-12-12,1.1536,-0.010889
2017-12-13,1.164,0.009015
2017-12-14,1.1653,0.001117
2017-12-15,1.1478,-0.015018
2017-12-18,1.1493,0.001307
2017-12-19,1.1627,0.011659
2017-12-20,1.1529,-0.008428999999999999
2017-12-21,1.1678,0.012924
2017-12-22,1.1713,0.002997
2017-12-25,1.1628,-0.007257
2017-12-26,1.1696,0.005848
2017-12-27,1.1612,-0.007181999999999999
2017-12-28,1.1741,0.011109
2017-12-29,1.1821,0.006814
2017-12-31,1.182,0.0
2018-01-02,1.2124,0.025632000000000002
2018-01-03,1.2221,0.008001000000000001
2018-01-04,1.2327,0.008674
2018-01-05,1.2322,-0.00040599999999999995
2018-01-08,1.2462,0.011362
2018-01-09,1.243,-0.0025679999999999995
2018-01-10,1.2336,-0.007562
2018-01-11,1.2354,0.001459
2018-01-12,1.2303,-0.004128
2018-01-15,1.2066,-0.019264
2018-01-16,1.2194,0.010608
2018-01-17,1.2174,-0.00164
2018-01-18,1.2272,0.00805
2018-01-19,1.2249,-0.001874
2018-01-22,1.2393,0.011755999999999999
2018-01-23,1.2429,0.0029049999999999996
2018-01-24,1.2512,0.006678
2018-01-25,1.2525,0.001039
2018-01-26,1.2494,-0.0024749999999999998
2018-01-29,1.2419,-0.006003
2018-01-30,1.2402,-0.001369
2018-01-31,1.221,-0.015481
2018-02-01,1.1924,-0.023423
2018-02-02,1.2062,0.011573
2018-02-05,1.2112,0.004144999999999999
2018-02-06,1.1542,-0.047061
2018-02-07,1.151,-0.002772
2018-02-08,1.1557,0.004083
2018-02-09,1.1008,-0.047504
2018-02-12,1.133,0.029251
2018-02-13,1.1422,0.00812
2018-02-14,1.1462,0.003502
2018-02-22,1.1726,0.023033
2018-02-23,1.1786,0.005117
2018-02-26,1.2059,0.023163
2018-02-27,1.1956,-0.008541
2018-02-28,1.1998,0.003513
2018-03-01,1.2121,0.010251999999999999
2018-03-02,1.2018,-0.008498
2018-03-05,1.1957,-0.005076000000000001
2018-03-06,1.2214,0.021494
2018-03-07,1.2042,-0.014081999999999999
2018-03-08,1.2137,0.007889
2018-03-09,1.2261,0.010217
2018-03-12,1.2425,0.013375999999999999
2018-03-13,1.2355,-0.005634
2018-03-14,1.2314,-0.0033179999999999998
2018-03-15,1.2259,-0.004466
2018-03-16,1.2161,-0.007994
2018-03-19,1.2088,-0.006003
2018-03-20,1.2118,0.002482
2018-03-21,1.2038,-0.006602
2018-03-22,1.1979,-0.004901
2018-03-23,1.1339,-0.053426999999999995
2018-03-26,1.1508,0.014903999999999999
