date,nav,ret
2016-09-19,1.016,0.008937
2016-09-20,1.018,0.001969
2016-09-21,1.021,0.002947
2016-09-22,1.031,0.009794
2016-09-23,1.039,0.007759
2016-09-26,1.02,-0.018287
2016-09-27,1.021,0.00098
2016-09-28,1.018,-0.002938
2016-09-29,1.019,0.000982
2016-09-30,1.019,0.0
2016-10-10,1.054,0.034346999999999996
2016-10-11,1.071,0.016129
2016-10-12,1.072,0.0009339999999999999
2016-10-13,1.078,0.0055969999999999995
2016-10-14,1.072,-0.005566
2016-10-17,1.057,-0.013993
2016-10-18,1.076,0.017975
2016-10-19,1.067,-0.008364
2016-10-20,1.067,0.0
2016-10-21,1.063,-0.003749
2016-10-24,1.068,0.004704
2016-10-25,1.069,0.000936
2016-10-26,1.068,-0.000935
2016-10-27,1.061,-0.006554
2016-10-28,1.054,-0.0065980000000000006
2016-10-31,1.058,0.003795
2016-11-01,1.074,0.015123
2016-11-02,1.067,-0.006518
2016-11-03,1.076,0.008435
2016-11-04,1.071,-0.004647
2016-11-07,1.069,-0.001867
2016-11-08,1.082,0.012161
2016-11-09,1.071,-0.010166
2016-11-10,1.088,0.015872999999999998
2016-11-11,1.092,0.003676
2016-11-14,1.09,-0.001832
2016-11-15,1.091,0.0009170000000000001
2016-11-16,1.092,0.0009170000000000001
2016-11-17,1.091,-0.000916
2016-11-18,1.088,-0.0027500000000000003
2016-11-21,1.086,-0.001838
2016-11-22,1.091,0.004604
2016-11-23,1.086,-0.004583
2016-11-24,1.081,-0.004604
2016-11-25,1.085,0.0037
2016-11-28,1.084,-0.0009220000000000001
2016-11-29,1.069,-0.013838
2016-11-30,1.063,-0.005613
2016-12-01,1.064,0.000941
2016-12-02,1.048,-0.015038000000000001
2016-12-05,1.049,0.000954
2016-12-06,1.056,0.006673
2016-12-07,1.063,0.006629
2016-12-08,1.069,0.005644
2016-12-09,1.065,-0.0037419999999999997
2016-12-12,1.012,-0.049765
2016-12-13,1.019,0.0069169999999999995
2016-12-14,1.017,-0.001963
2016-12-15,1.022,0.004916
2016-12-16,1.025,0.0029349999999999997
2016-12-19,1.017,-0.0078049999999999994
2016-12-20,1.023,0.0059
2016-12-21,1.028,0.004888
2016-12-22,1.031,0.002918
2016-12-23,1.018,-0.012608999999999999
2016-12-26,1.026,0.007859
2016-12-27,1.026,0.0
2016-12-28,1.028,0.001949
2016-12-29,1.019,-0.008754999999999999
2016-12-30,1.025,0.005888
2016-12-31,1.025,0.0
2017-01-03,1.041,0.015609999999999999
2017-01-04,1.05,0.008646000000000001
2017-01-05,1.048,-0.001905
2017-01-06,1.045,-0.002863
2017-01-09,1.052,0.006699
2017-01-10,1.051,-0.000951
2017-01-11,1.039,-0.011418
2017-01-12,1.029,-0.009625
2017-01-13,1.008,-0.020408
2017-01-16,0.975,-0.032738
2017-01-17,0.983,0.008205
2017-01-18,0.977,-0.006104000000000001
2017-01-19,0.97,-0.007165
2017-01-20,0.993,0.023711000000000003
2017-01-23,1.009,0.016113
2017-01-24,1.001,-0.007929
2017-01-25,1.004,0.002997
2017-01-26,1.01,0.005976
2017-02-03,1.003,-0.0069310000000000005
2017-02-06,1.015,0.011963999999999999
2017-02-07,1.014,-0.000985
2017-02-08,1.023,0.008876
2017-02-09,1.031,0.00782
2017-02-10,1.02,-0.010669
2017-02-13,1.021,0.00098
2017-02-14,1.018,-0.002938
2017-02-15,1.006,-0.011788
2017-02-16,1.008,0.001988
2017-02-17,0.998,-0.009921
2017-02-20,1.007,0.009018
2017-02-21,1.011,0.003972
2017-02-22,1.02,0.008902
2017-02-23,1.021,0.00098
2017-02-24,1.031,0.009794
2017-02-27,1.035,0.00388
2017-02-28,1.046,0.010628
2017-03-01,1.051,0.0047799999999999995
2017-03-02,1.068,0.016175
2017-03-03,1.065,-0.002809
2017-03-06,1.076,0.010329
2017-03-07,1.085,0.008364
2017-03-08,1.081,-0.003687
2017-03-09,1.077,-0.0037
2017-03-10,1.084,0.006500000000000001
2017-03-13,1.095,0.010147999999999999
2017-03-14,1.107,0.010959000000000002
2017-03-15,1.104,-0.00271
2017-03-16,1.112,0.007246
2017-03-17,1.105,-0.006294999999999999
2017-03-20,1.111,0.005430000000000001
2017-03-21,1.127,0.014400999999999999
2017-03-22,1.115,-0.010648
2017-03-23,1.116,0.000897
2017-03-24,1.119,0.002688
2017-03-27,1.111,-0.007149
2017-03-28,1.097,-0.012601
2017-03-29,1.098,0.000912
2017-03-30,1.082,-0.014572
2017-03-31,1.083,0.0009239999999999999
2017-04-05,1.107,0.022161
2017-04-06,1.107,0.0
2017-04-07,1.113,0.00542
2017-04-10,1.108,-0.0044919999999999995
2017-04-11,1.112,0.00361
2017-04-12,1.102,-0.008993
2017-04-13,1.113,0.009982
2017-04-14,1.104,-0.008086
2017-04-17,1.085,-0.01721
2017-04-18,1.074,-0.010138000000000001
2017-04-19,1.072,-0.001862
2017-04-20,1.07,-0.0018659999999999998
2017-04-21,1.058,-0.011215
2017-04-24,1.038,-0.018904
2017-04-25,1.038,0.0
2017-04-26,1.036,-0.0019270000000000001
2017-04-27,1.041,0.0048259999999999996
2017-04-28,1.047,0.005764
2017-05-02,1.05,0.002865
2017-05-03,1.044,-0.005714
2017-05-04,1.042,-0.001916
2017-05-05,1.038,-0.0038390000000000004
2017-05-08,1.02,-0.017341
2017-05-09,1.018,-0.001961
2017-05-10,1.003,-0.014735
2017-05-11,1.0,-0.0029909999999999997
2017-05-12,0.998,-0.002
2017-05-15,0.998,0.0
2017-05-16,1.022,0.024048
2017-05-17,1.027,0.0048920000000000005
2017-05-18,1.021,-0.005842000000000001
2017-05-19,1.02,-0.000979
2017-05-22,1.009,-0.010784
2017-05-23,0.989,-0.019822
2017-05-24,0.991,0.002022
2017-05-25,0.977,-0.014127
2017-05-26,0.976,-0.001024
2017-05-31,0.973,-0.003074
2017-06-01,0.95,-0.023638
2017-06-02,0.956,0.006316
2017-06-05,0.975,0.019874
2017-06-06,0.974,-0.001026
2017-06-07,0.988,0.014374
2017-06-08,0.989,0.0010119999999999999
2017-06-09,0.988,-0.001011
2017-06-12,0.973,-0.015182
2017-06-13,0.981,0.008222
2017-06-14,0.982,0.001019
2017-06-15,0.995,0.013238000000000002
2017-06-16,0.995,0.0
2017-06-19,1.006,0.011054999999999999
2017-06-20,1.012,0.0059640000000000006
2017-06-21,1.01,-0.001976
2017-06-22,0.998,-0.011881
2017-06-23,1.001,0.003006
2017-06-26,1.009,0.007992
2017-06-27,1.01,0.000991
2017-06-28,1.001,-0.008911
2017-06-29,1.004,0.002997
2017-06-30,1.004,0.0
2017-07-03,1.008,0.003984
2017-07-04,1.002,-0.005952
2017-07-05,1.009,0.006986
2017-07-06,1.009,0.0
2017-07-07,1.016,0.006938
2017-07-10,0.996,-0.019684999999999998
2017-07-11,0.985,-0.011044
2017-07-12,0.978,-0.007107
2017-07-13,0.977,-0.001022
2017-07-14,0.965,-0.012282
2017-07-17,0.919,-0.047668
2017-07-18,0.915,-0.004353
2017-07-19,0.924,0.009836000000000001
2017-07-20,0.929,0.005411
2017-07-21,0.926,-0.003229
2017-07-24,0.925,-0.00108
2017-07-25,0.923,-0.002162
2017-07-26,0.921,-0.002167
2017-07-27,0.931,0.010858000000000001
2017-07-28,0.934,0.003222
2017-07-31,0.938,0.004283
2017-08-01,0.938,0.0
2017-08-02,0.932,-0.006397000000000001
2017-08-03,0.93,-0.0021460000000000003
2017-08-04,0.93,0.0
2017-08-07,0.936,0.006452
2017-08-08,0.933,-0.003205
2017-08-09,0.936,0.003215
2017-08-10,0.929,-0.007479
2017-08-11,0.917,-0.012917000000000001
2017-08-14,0.934,0.018539
2017-08-15,0.943,0.009636
2017-08-16,0.947,0.004242
2017-08-17,0.95,0.0031680000000000002
2017-08-18,0.947,-0.003158
2017-08-21,0.954,0.007391999999999999
2017-08-22,0.946,-0.008386
2017-08-23,0.946,0.0
2017-08-24,0.941,-0.005285
2017-08-25,0.948,0.007439
2017-08-28,0.956,0.008439
2017-08-29,0.958,0.002092
2017-08-30,0.96,0.002088
2017-08-31,0.962,0.002083
2017-09-01,0.965,0.0031190000000000002
2017-09-04,0.972,0.007254
2017-09-05,0.975,0.0030859999999999998
2017-09-06,0.979,0.004103
2017-09-07,0.975,-0.004086
2017-09-08,0.979,0.004103
2017-09-11,0.996,0.017365
2017-09-12,0.993,-0.0030120000000000004
2017-09-13,0.998,0.0050349999999999995
2017-09-14,1.0,0.002004
2017-09-15,0.994,-0.006
2017-09-18,0.999,0.00503
2017-09-19,0.991,-0.008008
2017-09-20,0.999,0.008073
2017-09-21,0.988,-0.011011
2017-09-22,0.986,-0.0020239999999999998
2017-09-25,0.976,-0.010142
2017-09-26,0.975,-0.0010249999999999999
2017-09-27,0.986,0.011282
2017-09-28,0.985,-0.0010140000000000001
2017-09-29,0.996,0.011168
2017-10-09,1.011,0.01506
2017-10-10,1.013,0.001978
2017-10-11,1.013,0.0
2017-10-12,1.015,0.001974
2017-10-13,1.022,0.0068969999999999995
2017-10-16,1.003,-0.018591
2017-10-17,1.008,0.004985
2017-10-18,1.003,-0.00496
2017-10-19,0.998,-0.004985
2017-10-20,1.008,0.01002
2017-10-23,1.013,0.00496
2017-10-24,0.999,-0.013819999999999999
2017-10-25,1.007,0.008008
2017-10-26,1.014,0.006951000000000001
2017-10-27,1.01,-0.003945000000000001
2017-10-30,0.984,-0.025743000000000002
2017-10-31,0.987,0.003049
2017-11-01,0.992,0.005066
2017-11-02,0.98,-0.012097
2017-11-03,0.97,-0.010204
2017-11-06,0.983,0.013402
2017-11-07,0.992,0.009156
2017-11-08,0.993,0.001008
2017-11-09,1.001,0.008056
2017-11-10,1.004,0.002997
2017-11-13,1.002,-0.001992
2017-11-14,0.998,-0.003992
2017-11-15,0.985,-0.013026
2017-11-16,0.982,-0.0030459999999999997
2017-11-17,0.945,-0.037677999999999996
2017-11-20,0.953,0.008466
2017-11-21,0.949,-0.004197
2017-11-22,0.948,-0.001054
2017-11-23,0.928,-0.021097
2017-11-24,0.933,0.0053879999999999996
2017-11-27,0.923,-0.010718
2017-11-28,0.933,0.010834
2017-11-29,0.932,-0.001072
2017-11-30,0.928,-0.004292000000000001
2017-12-01,0.939,0.011853
2017-12-04,0.93,-0.009585
2017-12-05,0.911,-0.02043
2017-12-06,0.918,0.007684
2017-12-07,0.923,0.005447
2017-12-08,0.934,0.011918
2017-12-11,0.94,0.006424
2017-12-12,0.937,-0.003191
2017-12-13,0.936,-0.001067
2017-12-14,0.938,0.002137
2017-12-15,0.936,-0.002132
2017-12-18,0.927,-0.009615
2017-12-19,0.93,0.003236
2017-12-20,0.926,-0.004301
2017-12-21,0.924,-0.00216
2017-12-22,0.92,-0.004329
2017-12-25,0.913,-0.007609
2017-12-26,0.913,0.0
2017-12-27,0.908,-0.005476
2017-12-28,0.91,0.002203
2017-12-29,0.915,0.005495
2017-12-31,0.915,0.0
2018-01-02,0.925,0.010929
2018-01-03,0.928,0.003243
2018-01-04,0.931,0.0032329999999999998
2018-01-05,0.93,-0.0010739999999999999
2018-01-08,0.93,0.0
2018-01-09,0.932,0.002151
2018-01-10,0.927,-0.005365
2018-01-11,0.928,0.0010789999999999999
2018-01-12,0.927,-0.001078
2018-01-15,0.917,-0.010787
2018-01-16,0.921,0.0043619999999999996
2018-01-17,0.907,-0.015201
2018-01-18,0.893,-0.015436
2018-01-19,0.875,-0.020156999999999998
2018-01-22,0.877,0.002286
2018-01-23,0.88,0.003421
2018-01-24,0.874,-0.006817999999999999
2018-01-25,0.875,0.001144
2018-01-26,0.88,0.005714
2018-01-29,0.863,-0.019318
2018-01-30,0.853,-0.011587
2018-01-31,0.853,0.0
2018-02-01,0.84,-0.01524
2018-02-02,0.844,0.004762
2018-02-05,0.842,-0.0023699999999999997
2018-02-06,0.81,-0.038005
2018-02-07,0.784,-0.032099
2018-02-08,0.78,-0.005102
2018-02-09,0.749,-0.039744
2018-02-12,0.765,0.021362000000000003
2018-02-13,0.778,0.016993
2018-02-14,0.784,0.007712
2018-02-22,0.799,0.019133
2018-02-23,0.804,0.0062580000000000005
2018-02-26,0.813,0.011193999999999999
2018-02-27,0.804,-0.01107
2018-02-28,0.803,-0.0012439999999999999
2018-03-01,0.813,0.012453
2018-03-02,0.807,-0.00738
2018-03-05,0.808,0.0012389999999999999
2018-03-06,0.815,0.008662999999999999
2018-03-07,0.809,-0.007362
2018-03-08,0.816,0.008653
2018-03-09,0.827,0.01348
2018-03-12,0.835,0.009674
2018-03-13,0.827,-0.009581
2018-03-14,0.819,-0.009674
2018-03-15,0.823,0.004884
2018-03-16,0.815,-0.009721
2018-03-19,0.82,0.006135000000000001
2018-03-20,0.821,0.00122
2018-03-21,0.816,-0.00609
2018-03-22,0.811,-0.0061270000000000005
2018-03-23,0.78,-0.038224
2018-03-26,0.783,0.003846
2018-03-27,0.801,0.022989000000000002
2018-03-28,0.793,-0.009988
2018-03-29,0.796,0.0037830000000000003
2018-03-30,0.81,0.017588
2018-04-02,0.812,0.0024690000000000003
2018-04-03,0.805,-0.008621
2018-04-04,0.797,-0.009938
2018-04-09,0.8,0.003764
2018-04-10,0.804,0.005
2018-04-11,0.807,0.003731
2018-04-12,0.8,-0.008674
2018-04-13,0.796,-0.005
2018-04-16,0.793,-0.003769
2018-04-17,0.777,-0.020177
2018-04-18,0.793,0.020592000000000003
2018-04-19,0.797,0.005044
2018-04-20,0.78,-0.021330000000000002
2018-04-23,0.762,-0.023077
2018-04-24,0.784,0.028871
2018-04-25,0.787,0.0038269999999999997
2018-04-26,0.77,-0.021601
2018-04-27,0.765,-0.006494
2018-05-02,0.761,-0.005229
2018-05-03,0.773,0.015769
2018-05-04,0.77,-0.003881
2018-05-07,0.783,0.016883
2018-05-08,0.786,0.0038309999999999998
2018-05-09,0.783,-0.0038169999999999996
2018-05-10,0.784,0.0012770000000000001
2018-05-11,0.777,-0.008929
2018-05-14,0.777,0.0
2018-05-15,0.783,0.007722
2018-05-16,0.782,-0.0012770000000000001
2018-05-17,0.776,-0.007673
2018-05-18,0.783,0.009021
2018-05-21,0.792,0.011493999999999999
2018-05-22,0.794,0.002525
2018-05-23,0.785,-0.011335
2018-05-24,0.779,-0.007643
2018-05-25,0.77,-0.011553
2018-05-28,0.764,-0.007792
2018-05-29,0.755,-0.011779999999999999
2018-05-30,0.744,-0.014570000000000001
2018-05-31,0.754,0.013441000000000002
2018-06-01,0.746,-0.01061
2018-06-04,0.738,-0.010724000000000001
2018-06-05,0.751,0.017615000000000002
2018-06-06,0.751,0.0
2018-06-07,0.751,0.0
2018-06-08,0.745,-0.007989000000000001
2018-06-11,0.746,0.001342
2018-06-12,0.749,0.004021
2018-06-13,0.743,-0.008011
2018-06-14,0.741,-0.002692
2018-06-15,0.731,-0.013495
2018-06-19,0.698,-0.045144000000000004
2018-06-20,0.708,0.014327000000000001
2018-06-21,0.693,-0.021185999999999997
2018-06-22,0.699,0.008658
2018-06-25,0.694,-0.0071530000000000005
2018-06-26,0.693,-0.001441
2018-06-27,0.686,-0.010101
2018-06-28,0.683,-0.004373
2018-06-29,0.699,0.023426
2018-06-30,0.699,0.0
2018-07-02,0.686,-0.018598
2018-07-03,0.692,0.008746
2018-07-04,0.682,-0.014451
2018-07-05,0.67,-0.017595
2018-07-06,0.673,0.004477999999999999
2018-07-09,0.688,0.022288000000000002
2018-07-10,0.695,0.010174
2018-07-11,0.695,0.0
2018-07-12,0.706,0.015827
2018-07-13,0.711,0.007082000000000001
2018-07-16,0.707,-0.005626
2018-07-17,0.711,0.005658
2018-07-18,0.705,-0.008439
2018-07-19,0.702,-0.004255
2018-07-20,0.715,0.018519
2018-07-23,0.724,0.012587
2018-07-24,0.732,0.011049999999999999
2018-07-25,0.727,-0.006831
2018-07-26,0.716,-0.015130999999999999
2018-07-27,0.711,-0.0069830000000000005
2018-07-30,0.708,-0.004219
2018-07-31,0.701,-0.009887
2018-08-01,0.683,-0.025678
2018-08-02,0.672,-0.016105
2018-08-03,0.662,-0.014881
2018-08-06,0.648,-0.021147999999999997
2018-08-07,0.664,0.024691
2018-08-08,0.651,-0.019577999999999998
2018-08-09,0.672,0.032258
2018-08-10,0.675,0.004464
2018-08-13,0.677,0.002963
2018-08-14,0.672,-0.007386
2018-08-15,0.657,-0.022321
2018-08-16,0.651,-0.009132
2018-08-17,0.642,-0.013825
2018-08-20,0.651,0.014018999999999998
2018-08-21,0.655,0.006143999999999999
2018-08-22,0.641,-0.021374
2018-08-23,0.655,0.021841
2018-08-24,0.649,-0.00916
2018-08-27,0.661,0.01849
2018-08-28,0.664,0.0045390000000000005
2018-08-29,0.657,-0.010542000000000001
2018-08-30,0.649,-0.012177
2018-08-31,0.64,-0.013867
2018-09-03,0.64,0.0
2018-09-04,0.645,0.007813
2018-09-05,0.632,-0.020155
2018-09-06,0.628,-0.006329
2018-09-07,0.63,0.003185
2018-09-10,0.615,-0.023809999999999998
2018-09-11,0.617,0.0032519999999999997
2018-09-12,0.623,0.009724
2018-09-13,0.631,0.012841
2018-09-14,0.631,0.0
2018-09-17,0.62,-0.017433
2018-09-18,0.633,0.020968
2018-09-19,0.643,0.015798
2018-09-20,0.645,0.00311
2018-09-21,0.655,0.015504
2018-09-25,0.651,-0.0061070000000000004
2018-09-26,0.657,0.009217
2018-09-27,0.648,-0.013699
2018-09-28,0.652,0.006173
2018-10-08,0.624,-0.042945000000000004
2018-10-09,0.619,-0.008013
2018-10-10,0.619,0.0
2018-10-11,0.579,-0.06462
2018-10-12,0.583,0.006908
2018-10-15,0.581,-0.003431
2018-10-16,0.573,-0.013769
2018-10-17,0.579,0.010471
2018-10-18,0.57,-0.015544
2018-10-19,0.586,0.028069999999999998
2018-10-22,0.612,0.044369
2018-10-23,0.597,-0.02451
2018-10-24,0.6,0.005024999999999999
2018-10-25,0.598,-0.003333
2018-10-26,0.592,-0.010033
2018-10-29,0.586,-0.010135
2018-10-30,0.593,0.011944999999999999
2018-10-31,0.599,0.010118
2018-11-01,0.603,0.006678
2018-11-02,0.623,0.033167
2018-11-05,0.625,0.00321
2018-11-06,0.624,-0.0016
2018-11-07,0.623,-0.001603
2018-11-08,0.619,-0.006421
2018-11-09,0.619,0.0
2018-11-12,0.637,0.029079
2018-11-13,0.646,0.014129000000000001
2018-11-14,0.641,-0.00774
2018-11-15,0.647,0.00936
2018-11-16,0.65,0.004637
2018-11-19,0.651,0.0015379999999999999
2018-11-20,0.634,-0.026114000000000002
2018-11-21,0.639,0.007885999999999999
2018-11-22,0.636,-0.0046949999999999995
2018-11-23,0.618,-0.028302
2018-11-26,0.617,-0.001618
2018-11-27,0.623,0.009724
2018-11-28,0.633,0.016051
2018-11-29,0.622,-0.017378
2018-11-30,0.63,0.012862
2018-12-03,0.642,0.019048
2018-12-04,0.645,0.004673
2018-12-05,0.644,-0.00155
2018-12-06,0.634,-0.015528
2018-12-07,0.634,0.0
2018-12-10,0.632,-0.003155
2018-12-11,0.635,0.004747
2018-12-12,0.637,0.00315
2018-12-13,0.644,0.010989
2018-12-14,0.63,-0.021739
2018-12-17,0.626,-0.0063490000000000005
2018-12-18,0.624,-0.003195
2018-12-19,0.619,-0.008013
2018-12-20,0.619,0.0
2018-12-21,0.619,0.0
2018-12-24,0.62,0.001616
2018-12-25,0.618,-0.003226
2018-12-26,0.618,0.0
2018-12-27,0.616,-0.003236
2018-12-28,0.617,0.001623
2018-12-31,0.617,0.0
2019-01-02,0.611,-0.009724
2019-01-03,0.609,-0.003273
2019-01-04,0.621,0.019704
2019-01-07,0.625,0.006441
2019-01-08,0.623,-0.0032
2019-01-09,0.626,0.004815
2019-01-10,0.624,-0.003195
2019-01-11,0.627,0.004808
2019-01-14,0.622,-0.007974
2019-01-15,0.628,0.009646
2019-01-16,0.631,0.004777
2019-01-17,0.628,-0.0047539999999999995
2019-01-18,0.634,0.009554
2019-01-21,0.638,0.006309
2019-01-22,0.629,-0.014107000000000001
2019-01-23,0.629,0.0
2019-01-24,0.63,0.00159
2019-01-25,0.634,0.0063490000000000005
2019-01-28,0.631,-0.004732
2019-01-29,0.631,0.0
2019-01-30,0.628,-0.0047539999999999995
2019-01-31,0.633,0.007962
2019-02-01,0.64,0.011057999999999998
2019-02-11,0.648,0.0125
2019-02-12,0.657,0.013889
2019-02-13,0.67,0.019787
2019-02-14,0.67,0.0
2019-02-15,0.659,-0.016418
2019-02-18,0.682,0.034901
2019-02-19,0.679,-0.004399
2019-02-20,0.683,0.0058909999999999995
2019-02-21,0.681,-0.002928
2019-02-22,0.69,0.013216
2019-02-25,0.728,0.055072
2019-02-26,0.725,-0.0041210000000000005
2019-02-27,0.717,-0.011033999999999999
2019-02-28,0.717,0.0
2019-03-01,0.726,0.012552
2019-03-04,0.736,0.013774
2019-03-05,0.747,0.014946
2019-03-06,0.756,0.012048000000000001
2019-03-07,0.75,-0.007937
2019-03-08,0.718,-0.042667000000000004
2019-03-11,0.744,0.036212
2019-03-12,0.753,0.012097
2019-03-13,0.739,-0.018592
2019-03-14,0.724,-0.020297999999999997
2019-03-15,0.73,0.008287
2019-03-18,0.746,0.021918000000000003
2019-03-19,0.745,-0.00134
2019-03-20,0.743,-0.0026850000000000003
2019-03-21,0.745,0.002692
2019-03-22,0.75,0.006711
2019-03-25,0.741,-0.012
2019-03-26,0.73,-0.014844999999999999
2019-03-27,0.74,0.013699
2019-03-28,0.732,-0.010811
2019-03-29,0.755,0.031421000000000004
2019-04-01,0.781,0.034437
2019-04-02,0.78,-0.00128
2019-04-03,0.792,0.015385
2019-04-04,0.799,0.008838
2019-04-08,0.795,-0.005006
2019-04-09,0.79,-0.006289
2019-04-10,0.788,-0.002532
2019-04-11,0.771,-0.021574
2019-04-12,0.769,-0.0025940000000000004
2019-04-15,0.765,-0.005202
2019-04-16,0.778,0.016993
2019-04-17,0.777,-0.0012850000000000001
2019-04-18,0.774,-0.003861
2019-04-19,0.777,0.003876
2019-04-22,0.762,-0.019305000000000003
2019-04-23,0.759,-0.0039369999999999995
2019-04-24,0.759,0.0
2019-04-25,0.747,-0.01581
2019-04-26,0.737,-0.013387
2019-04-29,0.737,0.0
2019-04-30,0.742,0.006784
2019-05-06,0.701,-0.055256
2019-05-07,0.713,0.017118
2019-05-08,0.703,-0.014025000000000001
2019-05-09,0.692,-0.015647
2019-05-10,0.71,0.026012
2019-05-13,0.699,-0.015493
2019-05-14,0.695,-0.0057220000000000005
2019-05-15,0.713,0.025899000000000002
2019-05-16,0.714,0.0014030000000000002
2019-05-17,0.697,-0.023809999999999998
2019-05-20,0.687,-0.014347
2019-05-21,0.696,0.0131
2019-05-22,0.692,-0.0057469999999999995
2019-05-23,0.683,-0.013006
2019-05-24,0.681,-0.002928
2019-05-27,0.689,0.011747
2019-05-28,0.692,0.004354
2019-05-29,0.694,0.0028899999999999998
2019-05-30,0.691,-0.0043230000000000005
2019-05-31,0.688,-0.0043419999999999995
2019-06-03,0.685,-0.00436
2019-06-04,0.676,-0.013139000000000001
2019-06-05,0.67,-0.008876
2019-06-06,0.664,-0.008955
2019-06-10,0.669,0.00753
2019-06-11,0.685,0.023916
2019-06-12,0.681,-0.005839
2019-06-13,0.682,0.0014680000000000001
2019-06-14,0.677,-0.007331
2019-06-17,0.677,0.0
2019-06-18,0.677,0.0
2019-06-19,0.685,0.011817
2019-06-20,0.704,0.027736999999999998
2019-06-21,0.704,0.0
2019-06-24,0.71,0.008523
2019-06-25,0.706,-0.005634
2019-06-26,0.708,0.002833
2019-06-27,0.715,0.009887
2019-06-28,0.715,0.0
2019-06-30,0.715,0.0
2019-07-01,0.735,0.027972
2019-07-02,0.738,0.004082
2019-07-03,0.727,-0.014905
2019-07-04,0.721,-0.008253
2019-07-05,0.729,0.011096
2019-07-08,0.713,-0.021948
2019-07-09,0.712,-0.0014030000000000002
2019-07-10,0.712,0.0
2019-07-11,0.71,-0.002809
2019-07-12,0.717,0.009859
2019-07-15,0.718,0.0013950000000000002
2019-07-16,0.716,-0.0027860000000000003
2019-07-17,0.712,-0.005587
2019-07-18,0.708,-0.005618
2019-07-19,0.711,0.004237
2019-07-22,0.73,0.026723
2019-07-23,0.731,0.0013700000000000001
2019-07-24,0.733,0.002736
2019-07-25,0.737,0.005457
2019-07-26,0.739,0.002714
2019-07-29,0.74,0.001353
2019-07-30,0.745,0.006757
2019-07-31,0.741,-0.0053690000000000005
2019-08-01,0.738,-0.004049
2019-08-02,0.727,-0.014905
2019-08-05,0.723,-0.005502
2019-08-06,0.711,-0.016597999999999998
2019-08-07,0.704,-0.009845
2019-08-08,0.707,0.004261
2019-08-09,0.703,-0.005658
2019-08-12,0.711,0.01138
2019-08-13,0.711,0.0
2019-08-14,0.713,0.002813
2019-08-15,0.719,0.008415
2019-08-16,0.722,0.004172
2019-08-19,0.734,0.01662
2019-08-20,0.732,-0.002725
2019-08-21,0.734,0.002732
2019-08-22,0.735,0.001362
2019-08-23,0.735,0.0
2019-08-26,0.733,-0.002721
2019-08-27,0.742,0.012278
2019-08-28,0.741,-0.001348
2019-08-29,0.738,-0.004049
2019-08-30,0.734,-0.00542
2019-09-02,0.746,0.016349
2019-09-03,0.749,0.004021
2019-09-04,0.753,0.00534
2019-09-05,0.759,0.007968
2019-09-06,0.762,0.003953
2019-09-09,0.786,0.031495999999999996
2019-09-10,0.784,-0.002545
2019-09-11,0.78,-0.005102
2019-09-12,0.784,0.005128000000000001
2019-09-16,0.784,0.0
2019-09-17,0.769,-0.019133
2019-09-18,0.766,-0.003901
2019-09-19,0.774,0.010444
2019-09-20,0.774,0.0
2019-09-23,0.774,0.0
2019-09-24,0.778,0.005168000000000001
