date,nav,ret
2011-03-31,1.0,0.0
2011-04-01,1.0,0.0
2011-04-08,1.0,0.0
2011-04-15,1.002,0.002
2011-04-22,0.993,-0.008982
2011-04-26,0.991,-0.002014
2011-04-27,0.991,0.0
2011-04-28,0.995,0.0040360000000000005
2011-04-29,0.989,-0.00603
2011-05-03,0.989,0.0
2011-05-04,0.973,-0.016177999999999998
2011-05-05,0.972,-0.001028
2011-05-06,0.966,-0.006173
2011-05-09,0.963,-0.003106
2011-05-10,0.972,0.009346
2011-05-11,0.967,-0.005143999999999999
2011-05-12,0.959,-0.008273
2011-05-13,0.968,0.009385
2011-05-16,0.957,-0.011364
2011-05-17,0.963,0.00627
2011-05-18,0.972,0.009346
2011-05-19,0.969,-0.0030859999999999998
2011-05-20,0.972,0.003096
2011-05-23,0.95,-0.022633999999999998
2011-05-24,0.949,-0.0010530000000000001
2011-05-25,0.937,-0.012645
2011-05-26,0.94,0.003202
2011-05-27,0.943,0.003191
2011-05-30,0.947,0.004242
2011-05-31,0.957,0.01056
2011-06-01,0.95,-0.007315
2011-06-02,0.923,-0.028421
2011-06-03,0.928,0.005417
2011-06-07,0.929,0.001078
2011-06-08,0.924,-0.0053820000000000005
2011-06-09,0.913,-0.011904999999999999
2011-06-10,0.918,0.005476
2011-06-13,0.917,-0.001089
2011-06-14,0.923,0.006543
2011-06-15,0.914,-0.009751
2011-06-16,0.908,-0.006565
2011-06-17,0.904,-0.004405
2011-06-20,0.904,0.0
2011-06-21,0.909,0.005531
2011-06-22,0.91,0.0011
2011-06-23,0.921,0.012088000000000002
2011-06-24,0.946,0.027143999999999998
2011-06-27,0.944,-0.002114
2011-06-28,0.94,-0.004237
2011-06-29,0.924,-0.017020999999999998
2011-06-30,0.935,0.011904999999999999
2011-07-01,0.93,-0.005348
2011-07-04,0.952,0.023656
2011-07-05,0.947,-0.005252
2011-07-06,0.94,-0.007391999999999999
2011-07-07,0.937,-0.003191
2011-07-08,0.944,0.007471
2011-07-11,0.939,-0.005297
2011-07-12,0.922,-0.018104
2011-07-13,0.935,0.0141
2011-07-14,0.935,0.0
2011-07-15,0.938,0.003209
2011-07-18,0.933,-0.0053300000000000005
2011-07-19,0.923,-0.010718
2011-07-20,0.924,0.001083
2011-07-21,0.915,-0.00974
2011-07-22,0.916,0.001093
2011-07-25,0.891,-0.027292999999999998
2011-07-26,0.892,0.001122
2011-07-27,0.889,-0.0033629999999999997
2011-07-28,0.875,-0.015747999999999998
2011-07-29,0.891,0.018286
2011-08-01,0.889,-0.002245
2011-08-02,0.881,-0.008999
2011-08-03,0.88,-0.001135
2011-08-04,0.879,-0.001136
2011-08-05,0.858,-0.023891
2011-08-08,0.833,-0.029138
2011-08-09,0.836,0.0036009999999999996
2011-08-10,0.84,0.004785
2011-08-11,0.852,0.014286
2011-08-12,0.85,-0.002347
2011-08-15,0.87,0.023529
2011-08-16,0.866,-0.004598
2011-08-17,0.868,0.002309
2011-08-18,0.855,-0.014977
2011-08-19,0.847,-0.009356999999999999
2011-08-22,0.843,-0.004723
2011-08-23,0.86,0.020166
2011-08-24,0.853,-0.00814
2011-08-25,0.89,0.043376
2011-08-26,0.887,-0.0033710000000000003
2011-08-29,0.864,-0.025929999999999998
2011-08-30,0.865,0.001157
2011-08-31,0.87,0.0057799999999999995
2011-09-01,0.872,0.002299
2011-09-02,0.864,-0.009174
2011-09-05,0.85,-0.016204
2011-09-06,0.849,-0.001176
2011-09-07,0.865,0.018846
2011-09-08,0.86,-0.0057799999999999995
2011-09-09,0.863,0.0034879999999999998
2011-09-13,0.858,-0.0057940000000000005
2011-09-14,0.86,0.002331
2011-09-15,0.854,-0.006977
2011-09-16,0.857,0.003513
2011-09-19,0.84,-0.019837
2011-09-20,0.847,0.008333
2011-09-21,0.867,0.023613
2011-09-22,0.841,-0.029988
2011-09-23,0.838,-0.0035670000000000003
2011-09-26,0.811,-0.03222
2011-09-27,0.82,0.011097
2011-09-28,0.812,-0.009756
2011-09-29,0.811,-0.001232
2011-09-30,0.808,-0.003699
2011-10-10,0.803,-0.006188
2011-10-11,0.815,0.014943999999999999
2011-10-12,0.85,0.042945000000000004
2011-10-13,0.85,0.0
2011-10-14,0.851,0.001176
2011-10-17,0.858,0.008226
2011-10-18,0.837,-0.024476
2011-10-19,0.839,0.002389
2011-10-20,0.829,-0.011918999999999999
2011-10-21,0.834,0.006031
2011-10-24,0.859,0.029976
2011-10-25,0.864,0.005821
2011-10-26,0.865,0.001157
2011-10-27,0.873,0.009249
2011-10-28,0.883,0.011455
2011-10-31,0.875,-0.00906
2011-11-01,0.879,0.004571
2011-11-02,0.896,0.01934
2011-11-03,0.89,-0.006696
2011-11-04,0.894,0.004494000000000001
2011-11-07,0.881,-0.014541
2011-11-08,0.882,0.001135
2011-11-09,0.89,0.00907
2011-11-10,0.87,-0.022472
2011-11-11,0.869,-0.001149
2011-11-14,0.883,0.01611
2011-11-15,0.876,-0.007928
2011-11-16,0.853,-0.026255999999999998
2011-11-17,0.85,-0.003517
2011-11-18,0.841,-0.010588
2011-11-21,0.841,0.0
2011-11-22,0.842,0.001189
2011-11-23,0.831,-0.013064
2011-11-24,0.835,0.0048130000000000004
2011-11-25,0.827,-0.009581
2011-11-28,0.828,0.001209
2011-11-29,0.838,0.012077
2011-11-30,0.815,-0.027446
2011-12-01,0.842,0.033129
2011-12-02,0.84,-0.002375
2011-12-05,0.842,0.002381
2011-12-06,0.84,-0.002375
2011-12-07,0.847,0.008333
2011-12-08,0.848,0.001181
2011-12-09,0.843,-0.005896
2011-12-12,0.84,-0.003559
2011-12-13,0.827,-0.015476
2011-12-14,0.826,-0.001209
2011-12-15,0.812,-0.016949000000000002
2011-12-16,0.825,0.01601
2011-12-19,0.824,-0.001212
2011-12-20,0.821,-0.0036409999999999997
2011-12-21,0.811,-0.01218
2011-12-22,0.812,0.0012330000000000002
2011-12-23,0.813,0.001232
2011-12-26,0.807,-0.00738
2011-12-27,0.806,-0.0012389999999999999
2011-12-28,0.807,0.001241
2011-12-29,0.805,-0.0024779999999999997
2011-12-30,0.815,0.012421999999999999
2011-12-31,0.815,0.0
2012-01-04,0.806,-0.011043
2012-01-05,0.814,0.009926
2012-01-06,0.82,0.007371
2012-01-09,0.838,0.021951000000000002
2012-01-10,0.853,0.0179
2012-01-11,0.847,-0.007034
2012-01-12,0.852,0.005903
2012-01-13,0.847,-0.005869
2012-01-16,0.842,-0.005903
2012-01-17,0.869,0.032067
2012-01-18,0.859,-0.011507
2012-01-19,0.876,0.019790000000000002
2012-01-20,0.89,0.015982
2012-01-30,0.873,-0.019101
2012-01-31,0.873,0.0
2012-02-01,0.859,-0.016037
2012-02-02,0.887,0.032596
2012-02-03,0.894,0.007892
2012-02-06,0.889,-0.005593
2012-02-07,0.873,-0.017998
2012-02-08,0.894,0.024055
2012-02-09,0.892,-0.0022370000000000003
2012-02-10,0.889,-0.0033629999999999997
2012-02-13,0.883,-0.006749000000000001
2012-02-14,0.878,-0.0056630000000000005
2012-02-15,0.883,0.005695
2012-02-16,0.88,-0.003398
2012-02-17,0.883,0.0034089999999999997
2012-02-20,0.884,0.001133
2012-02-21,0.89,0.006787
2012-02-22,0.896,0.006742000000000001
2012-02-23,0.895,-0.001116
2012-02-24,0.907,0.013408
2012-02-27,0.906,-0.001103
2012-02-28,0.914,0.00883
2012-02-29,0.905,-0.009847
2012-03-01,0.904,-0.001105
2012-03-02,0.916,0.013274
2012-03-05,0.908,-0.008733999999999999
2012-03-06,0.895,-0.014317
2012-03-07,0.888,-0.007821
2012-03-08,0.898,0.011261
2012-03-09,0.899,0.001114
2012-03-12,0.891,-0.008899
2012-03-13,0.899,0.008979000000000001
2012-03-14,0.885,-0.015572999999999998
2012-03-15,0.881,-0.00452
2012-03-16,0.886,0.005675
2012-03-19,0.882,-0.004515
2012-03-20,0.869,-0.014739
2012-03-21,0.867,-0.002301
2012-03-22,0.872,0.0057669999999999996
2012-03-23,0.867,-0.005734
2012-03-26,0.869,0.002307
2012-03-27,0.869,0.0
2012-03-28,0.854,-0.017261
2012-03-29,0.845,-0.010539
2012-03-30,0.855,0.011834
2012-03-31,0.855,0.0
2012-04-05,0.865,0.011696
2012-04-06,0.866,0.001156
2012-04-09,0.858,-0.009238
2012-04-10,0.866,0.009324
2012-04-11,0.864,-0.002309
2012-04-12,0.885,0.024306
2012-04-13,0.888,0.0033900000000000002
2012-04-16,0.885,-0.003378
2012-04-17,0.874,-0.012428999999999999
2012-04-18,0.893,0.021739
2012-04-19,0.896,0.0033589999999999996
2012-04-20,0.913,0.018973
2012-04-23,0.903,-0.010953
2012-04-24,0.913,0.011073999999999999
2012-04-25,0.913,0.0
2012-04-26,0.913,0.0
2012-04-27,0.91,-0.003286
2012-05-02,0.923,0.014286
2012-05-03,0.926,0.0032500000000000003
2012-05-04,0.928,0.00216
2012-05-07,0.923,-0.0053879999999999996
2012-05-08,0.918,-0.005417
2012-05-09,0.906,-0.013071999999999999
2012-05-10,0.905,-0.001104
2012-05-11,0.899,-0.0066300000000000005
2012-05-14,0.893,-0.006674
2012-05-15,0.896,0.0033589999999999996
2012-05-16,0.882,-0.015625
2012-05-17,0.899,0.019274
2012-05-18,0.886,-0.014461
2012-05-21,0.886,0.0
2012-05-22,0.898,0.013544
2012-05-23,0.896,-0.0022270000000000002
2012-05-24,0.889,-0.007813
2012-05-25,0.88,-0.010124
2012-05-28,0.889,0.010227
2012-05-29,0.903,0.015747999999999998
2012-05-30,0.9,-0.003322
2012-05-31,0.894,-0.006666999999999999
2012-06-01,0.896,0.0022370000000000003
2012-06-04,0.872,-0.026785999999999997
2012-06-05,0.872,0.0
2012-06-06,0.876,0.004587
2012-06-07,0.873,-0.003425
2012-06-08,0.863,-0.011455
2012-06-11,0.871,0.00927
2012-06-12,0.865,-0.006888999999999999
2012-06-13,0.882,0.019653
2012-06-14,0.875,-0.007937
2012-06-15,0.886,0.012571
2012-06-18,0.889,0.003386
2012-06-19,0.886,-0.0033750000000000004
2012-06-20,0.886,0.0
2012-06-21,0.871,-0.01693
2012-06-25,0.862,-0.010333000000000002
2012-06-26,0.865,0.0034799999999999996
2012-06-27,0.862,-0.003468
2012-06-28,0.86,-0.00232
2012-06-29,0.878,0.02093
2012-06-30,0.878,0.0
2012-07-02,0.877,-0.001139
2012-07-03,0.877,0.0
2012-07-04,0.877,0.0
2012-07-05,0.87,-0.007982
2012-07-06,0.871,0.001149
2012-07-09,0.849,-0.025258
2012-07-10,0.85,0.001178
2012-07-11,0.851,0.001176
2012-07-12,0.852,0.0011749999999999998
2012-07-13,0.855,0.0035210000000000003
2012-07-16,0.845,-0.011696
2012-07-17,0.855,0.011834
2012-07-18,0.857,0.002339
2012-07-19,0.864,0.008168
2012-07-20,0.858,-0.0069440000000000005
2012-07-23,0.843,-0.017483
2012-07-24,0.843,0.0
2012-07-25,0.839,-0.004745
2012-07-26,0.838,-0.001192
2012-07-27,0.84,0.002387
2012-07-30,0.837,-0.0035709999999999995
2012-07-31,0.847,0.011947000000000001
2012-08-01,0.852,0.005903
2012-08-02,0.851,-0.0011740000000000001
2012-08-03,0.85,-0.0011749999999999998
2012-08-06,0.854,0.004706
2012-08-07,0.849,-0.005855
2012-08-08,0.854,0.005889
2012-08-09,0.855,0.001171
2012-08-10,0.857,0.002339
2012-08-13,0.834,-0.026838
2012-08-14,0.833,-0.001199
2012-08-15,0.821,-0.014406
2012-08-16,0.82,-0.0012180000000000001
2012-08-17,0.823,0.003659
2012-08-20,0.816,-0.008505
2012-08-21,0.816,0.0
2012-08-22,0.815,-0.001225
2012-08-23,0.816,0.001227
2012-08-24,0.812,-0.004902
2012-08-27,0.799,-0.01601
2012-08-28,0.808,0.011264000000000001
2012-08-29,0.804,-0.0049499999999999995
2012-08-30,0.813,0.011193999999999999
2012-08-31,0.809,-0.00492
2012-09-03,0.812,0.0037080000000000004
2012-09-04,0.804,-0.009852
2012-09-05,0.797,-0.008706
2012-09-06,0.804,0.008783
2012-09-07,0.835,0.038557
2012-09-10,0.831,-0.00479
2012-09-11,0.824,-0.008424000000000001
2012-09-12,0.823,-0.001214
2012-09-13,0.819,-0.00486
2012-09-14,0.825,0.007326
2012-09-17,0.809,-0.019394
2012-09-18,0.803,-0.007417
2012-09-19,0.804,0.001245
2012-09-20,0.792,-0.014924999999999999
2012-09-21,0.791,-0.001263
2012-09-24,0.796,0.006321
2012-09-25,0.796,0.0
2012-09-26,0.792,-0.005024999999999999
2012-09-27,0.817,0.031566000000000004
2012-09-28,0.825,0.009792
2012-09-30,0.825,0.0
2012-10-08,0.819,-0.007272999999999999
2012-10-09,0.835,0.019536
2012-10-10,0.833,-0.002395
2012-10-11,0.828,-0.0060019999999999995
2012-10-12,0.832,0.004830999999999999
2012-10-15,0.832,0.0
2012-10-16,0.833,0.001202
2012-10-17,0.833,0.0
2012-10-18,0.841,0.009604
2012-10-19,0.841,0.0
2012-10-22,0.846,0.005945000000000001
2012-10-23,0.836,-0.011819999999999999
2012-10-24,0.834,-0.002392
2012-10-25,0.828,-0.007194000000000001
2012-10-26,0.816,-0.014493
2012-10-29,0.808,-0.009804
2012-10-30,0.809,0.001238
2012-10-31,0.812,0.0037080000000000004
2012-11-01,0.826,0.017241
2012-11-02,0.832,0.0072640000000000005
2012-11-05,0.832,0.0
2012-11-06,0.832,0.0
2012-11-07,0.828,-0.004808
2012-11-08,0.816,-0.014493
2012-11-09,0.815,-0.001225
2012-11-12,0.82,0.006135000000000001
