date,nav,ret
2016-11-07,1.0,0.0
2016-11-11,1.0002,0.0
2016-11-18,1.0005,0.0
2016-11-21,1.0006,0.0001
2016-11-22,1.002,0.001399
2016-11-23,1.0019,-0.0001
2016-11-24,1.0018,-0.0001
2016-11-25,1.0016,-0.0002
2016-11-28,1.0015,-0.0001
2016-11-29,1.0003,-0.001198
2016-11-30,0.9967,-0.0035989999999999998
2016-12-01,0.9932,-0.003512
2016-12-02,0.991,-0.002215
2016-12-05,0.9902,-0.000807
2016-12-06,0.9863,-0.003939
2016-12-07,0.9856,-0.0007099999999999999
2016-12-08,0.9863,0.0007099999999999999
2016-12-09,0.9862,-0.000101
2016-12-12,0.9856,-0.000608
2016-12-13,0.9826,-0.003044
2016-12-14,0.979,-0.003664
2016-12-15,0.9726,-0.006536999999999999
2016-12-16,0.9699,-0.0027760000000000003
2016-12-19,0.9675,-0.002474
2016-12-20,0.9638,-0.003824
2016-12-21,0.9642,0.000415
2016-12-22,0.9655,0.001348
2016-12-23,0.9681,0.0026929999999999996
2016-12-26,0.9694,0.001343
2016-12-27,0.9707,0.001341
2016-12-28,0.9712,0.0005149999999999999
2016-12-29,0.9726,0.001442
2016-12-30,0.9745,0.001954
2016-12-31,0.9747,0.000205
2017-01-03,0.9766,0.002155
2017-01-04,0.9779,0.001331
2017-01-05,0.9783,0.00040899999999999997
2017-01-06,0.9784,0.00010200000000000001
2017-01-09,0.979,0.000613
2017-01-10,0.9798,0.0008169999999999999
2017-01-11,0.9807,0.000919
2017-01-12,0.9814,0.000714
2017-01-13,0.982,0.000611
2017-01-16,0.9826,0.000611
2017-01-17,0.9804,-0.0022389999999999997
2017-01-18,0.9784,-0.0020399999999999997
2017-01-19,0.9767,-0.0017380000000000002
2017-01-20,0.9773,0.0006140000000000001
2017-01-23,0.9784,0.001126
2017-01-24,0.9787,0.00030700000000000004
2017-01-25,0.977,-0.0017369999999999998
2017-01-26,0.9772,0.000205
2017-02-03,0.9757,-0.001535
2017-02-06,0.9729,-0.0028699999999999997
2017-02-07,0.9698,-0.003186
2017-02-08,0.9683,-0.001547
2017-02-09,0.9693,0.001033
2017-02-10,0.97,0.000722
2017-02-13,0.9707,0.000722
2017-02-14,0.971,0.00030900000000000003
2017-02-15,0.9709,-0.000103
2017-02-16,0.9711,0.000206
2017-02-17,0.9721,0.0010299999999999999
2017-02-20,0.9731,0.001029
2017-02-21,0.9737,0.0006169999999999999
2017-02-22,0.9738,0.000103
2017-02-23,0.9744,0.000616
2017-02-24,0.9752,0.0008210000000000001
2017-02-27,0.9754,0.000205
2017-02-28,0.9752,-0.000205
2017-03-01,0.9749,-0.000308
2017-03-02,0.9744,-0.000513
2017-03-03,0.9736,-0.0008210000000000001
2017-03-06,0.9734,-0.000205
2017-03-07,0.9724,-0.001027
2017-03-08,0.9722,-0.000206
2017-03-09,0.9719,-0.00030900000000000003
2017-03-10,0.9714,-0.000514
2017-03-13,0.9713,-0.000103
2017-03-14,0.9712,-0.000103
2017-03-15,0.9716,0.000412
2017-03-16,0.9723,0.0007199999999999999
2017-03-17,0.9724,0.000103
2017-03-20,0.9726,0.000206
2017-03-21,0.9721,-0.000514
2017-03-22,0.9727,0.0006169999999999999
2017-03-23,0.973,0.000308
2017-03-24,0.9741,0.001131
2017-03-27,0.9751,0.001027
2017-03-28,0.9756,0.000513
2017-03-29,0.9757,0.000103
2017-03-30,0.9756,-0.00010200000000000001
2017-03-31,0.9759,0.000308
2017-04-05,0.9766,0.000717
2017-04-06,0.9766,0.0
2017-04-07,0.9767,0.00010200000000000001
2017-04-10,0.9771,0.00041
2017-04-11,0.9774,0.00030700000000000004
2017-04-12,0.9775,0.00010200000000000001
2017-04-13,0.9773,-0.000205
2017-04-14,0.9766,-0.000716
2017-04-17,0.9755,-0.001126
2017-04-18,0.9747,-0.00082
2017-04-19,0.9741,-0.000616
2017-04-20,0.9731,-0.001027
2017-04-21,0.9718,-0.001336
2017-04-24,0.9709,-0.0009260000000000001
2017-04-25,0.9708,-0.000103
2017-04-26,0.971,0.000206
2017-04-27,0.9715,0.0005149999999999999
2017-04-28,0.9715,0.0
2017-05-02,0.9716,0.000103
2017-05-03,0.9705,-0.001132
2017-05-04,0.9697,-0.000824
2017-05-05,0.9693,-0.000412
2017-05-08,0.9684,-0.0009289999999999999
2017-05-09,0.9674,-0.001033
2017-05-10,0.9652,-0.002274
2017-05-11,0.9647,-0.000518
2017-05-12,0.9643,-0.000415
2017-05-15,0.9645,0.000207
2017-05-16,0.9639,-0.0006219999999999999
2017-05-17,0.963,-0.0009339999999999999
2017-05-18,0.9626,-0.000415
2017-05-19,0.962,-0.000623
2017-05-22,0.9617,-0.000312
2017-05-23,0.9614,-0.000312
2017-05-24,0.9616,0.000208
2017-05-25,0.962,0.000416
2017-05-26,0.9614,-0.000624
2017-05-31,0.9619,0.00052
2017-06-01,0.962,0.000104
2017-06-02,0.9625,0.00052
2017-06-05,0.9627,0.000208
2017-06-06,0.9631,0.000415
2017-06-07,0.9632,0.000104
2017-06-08,0.9633,0.000104
2017-06-09,0.9633,0.0
2017-06-12,0.9644,0.001142
2017-06-13,0.9654,0.001037
2017-06-14,0.9665,0.001139
2017-06-15,0.9674,0.000931
2017-06-16,0.9685,0.001137
2017-06-19,0.9706,0.002168
2017-06-20,0.9721,0.001545
2017-06-21,0.9735,0.0014399999999999999
2017-06-22,0.9707,-0.002876
2017-06-23,0.9707,0.0
2017-06-26,0.9726,0.001957
2017-06-27,0.9739,0.001337
2017-06-28,0.9756,0.0017460000000000002
2017-06-29,0.9765,0.0009229999999999999
2017-06-30,0.977,0.000512
2017-07-03,0.9777,0.000716
2017-07-04,0.9778,0.00010200000000000001
2017-07-05,0.978,0.000205
2017-07-06,0.9786,0.000613
2017-07-07,0.9788,0.00020400000000000003
2017-07-10,0.9796,0.0008169999999999999
2017-07-11,0.9795,-0.00010200000000000001
2017-07-12,0.98,0.0005099999999999999
2017-07-13,0.9804,0.00040800000000000005
2017-07-14,0.9808,0.00040800000000000005
