date,nav,ret
2016-08-19,1.0,0.0
2016-08-26,1.001,0.0
2016-09-02,1.001,0.0
2016-09-09,1.0,0.0
2016-09-14,0.999,0.0
2016-09-21,1.002,0.0
2016-09-22,1.002,0.0
2016-09-23,1.003,0.000998
2016-09-26,1.002,-0.000997
2016-09-27,1.003,0.000998
2016-09-28,1.002,-0.000997
2016-09-29,1.003,0.000998
2016-09-30,1.003,0.0
2016-10-10,1.005,0.001994
2016-10-11,1.005,0.0
2016-10-12,1.005,0.0
2016-10-13,1.006,0.000995
2016-10-14,1.006,0.0
2016-10-17,1.007,0.000994
2016-10-18,1.008,0.000993
2016-10-19,1.008,0.0
2016-10-20,1.009,0.000992
2016-10-21,1.011,0.001982
2016-10-24,1.012,0.000989
2016-10-25,1.012,0.0
2016-10-26,1.011,-0.000988
2016-10-27,1.01,-0.000989
2016-10-28,1.01,0.0
2016-10-31,1.01,0.0
2016-11-01,1.01,0.0
2016-11-02,1.009,-0.00099
2016-11-03,1.012,0.002973
2016-11-04,1.012,0.0
2016-11-07,1.014,0.001976
2016-11-08,1.014,0.0
2016-11-09,1.013,-0.000986
2016-11-10,1.014,0.000987
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.013,-0.000986
2016-11-16,1.012,-0.000987
2016-11-17,1.012,0.0
2016-11-18,1.012,0.0
2016-11-21,1.014,0.001976
2016-11-22,1.015,0.000986
2016-11-23,1.016,0.000985
2016-11-24,1.018,0.001969
2016-11-25,1.02,0.001965
2016-11-28,1.022,0.001961
2016-11-29,1.024,0.001957
2016-11-30,1.021,-0.00293
2016-12-01,1.021,0.0
2016-12-02,1.02,-0.000979
2016-12-05,1.016,-0.003922
2016-12-06,1.015,-0.000984
2016-12-07,1.016,0.000985
2016-12-08,1.016,0.0
2016-12-09,1.017,0.000984
2016-12-12,1.014,-0.00295
2016-12-13,1.012,-0.001972
2016-12-14,1.01,-0.001976
2016-12-15,1.003,-0.0069310000000000005
2016-12-16,1.004,0.000997
2016-12-19,1.002,-0.001992
2016-12-20,1.0,-0.001996
2016-12-21,1.002,0.002
2016-12-22,1.003,0.000998
2016-12-23,1.003,0.0
2016-12-26,1.004,0.000997
2016-12-27,1.005,0.000996
2016-12-28,1.004,-0.000995
2016-12-29,1.005,0.000996
2016-12-30,1.007,0.00199
2016-12-31,1.007,0.0
2017-01-03,1.009,0.001986
2017-01-04,1.011,0.001982
2017-01-05,1.012,0.000989
2017-01-06,1.012,0.0
2017-01-09,1.013,0.000988
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.013,0.0
2017-01-13,1.013,0.0
2017-01-16,1.014,0.000987
2017-01-17,1.014,0.0
2017-01-18,1.014,0.0
2017-01-19,1.014,0.0
2017-01-20,1.014,0.0
2017-01-23,1.0145,0.000493
2017-01-24,1.0149,0.000394
2017-01-25,1.0148,-9.900000000000001e-05
2017-01-26,1.015,0.000197
2017-02-03,1.0132,-0.001773
2017-02-06,1.0128,-0.000395
2017-02-07,1.0113,-0.0014810000000000001
2017-02-08,1.0111,-0.00019800000000000002
2017-02-09,1.012,0.00089
2017-02-10,1.0126,0.000593
2017-02-13,1.0137,0.001086
2017-02-14,1.0139,0.000197
2017-02-15,1.0136,-0.00029600000000000004
2017-02-16,1.0136,0.0
2017-02-17,1.0135,-9.900000000000001e-05
2017-02-20,1.0157,0.0021709999999999998
2017-02-21,1.0155,-0.000197
2017-02-22,1.0163,0.000788
2017-02-23,1.0158,-0.000492
2017-02-24,1.016,0.000197
2017-02-27,1.0152,-0.000787
2017-02-28,1.0153,9.900000000000001e-05
2017-03-01,1.0153,0.0
2017-03-02,1.0147,-0.0005909999999999999
2017-03-03,1.0143,-0.000394
2017-03-06,1.0146,0.00029600000000000004
2017-03-07,1.0153,0.0006900000000000001
2017-03-08,1.0149,-0.000394
2017-03-09,1.0146,-0.00029600000000000004
2017-03-10,1.0142,-0.000394
2017-03-13,1.0152,0.000986
2017-03-14,1.0152,0.0
2017-03-15,1.0155,0.00029600000000000004
2017-03-16,1.0161,0.0005909999999999999
2017-03-17,1.0152,-0.000886
2017-03-20,1.0164,0.0011819999999999999
2017-03-21,1.0176,0.001181
2017-03-22,1.0176,0.0
2017-03-23,1.0182,0.0005899999999999999
2017-03-24,1.0194,0.0011790000000000001
2017-03-27,1.0199,0.00049
2017-03-28,1.0199,0.0
2017-03-29,1.0207,0.000784
2017-03-30,1.0211,0.000392
2017-03-31,1.0228,0.001665
2017-04-05,1.0249,0.002053
2017-04-06,1.0258,0.000878
2017-04-07,1.026,0.000195
2017-04-10,1.0265,0.000487
2017-04-11,1.0263,-0.000195
2017-04-12,1.0273,0.000974
2017-04-13,1.0284,0.001071
2017-04-14,1.0262,-0.0021390000000000003
2017-04-17,1.0276,0.001364
2017-04-18,1.0309,0.003211
2017-04-19,1.0309,0.0
2017-04-20,1.0355,0.004462
2017-04-21,1.0341,-0.001352
2017-04-24,1.0305,-0.003481
2017-04-25,1.0344,0.003785
2017-04-26,1.0342,-0.000193
2017-04-27,1.0349,0.000677
2017-04-28,1.0317,-0.0030919999999999997
2017-05-02,1.0317,0.0
2017-05-03,1.0312,-0.000485
2017-05-04,1.0299,-0.001261
2017-05-05,1.0295,-0.000388
2017-05-08,1.0238,-0.005536999999999999
2017-05-09,1.0226,-0.001172
2017-05-10,1.0224,-0.000196
2017-05-11,1.0267,0.004206
2017-05-12,1.0295,0.002727
2017-05-15,1.0324,0.002817
2017-05-16,1.0372,0.0046489999999999995
2017-05-17,1.0326,-0.004435
2017-05-18,1.0329,0.000291
2017-05-19,1.0354,0.00242
2017-05-22,1.0377,0.002221
2017-05-23,1.0398,0.0020239999999999998
2017-05-24,1.0385,-0.00125
2017-05-25,1.0418,0.0031780000000000003
2017-05-26,1.0428,0.00096
2017-05-31,1.0432,0.00038399999999999996
2017-06-01,1.0446,0.001342
2017-06-02,1.0429,-0.0016270000000000002
2017-06-05,1.0391,-0.003644
2017-06-06,1.0438,0.004523
2017-06-07,1.0491,0.005078
2017-06-08,1.0565,0.007054
2017-06-09,1.0587,0.002082
2017-06-12,1.0642,0.005195
2017-06-13,1.0651,0.000846
2017-06-14,1.0602,-0.004601
2017-06-15,1.0569,-0.0031130000000000003
2017-06-16,1.0558,-0.001041
2017-06-19,1.0608,0.004736000000000001
2017-06-20,1.0608,0.0
2017-06-21,1.0683,0.00707
2017-06-22,1.0676,-0.000655
2017-06-23,1.072,0.0041210000000000005
2017-06-26,1.0789,0.006437000000000001
2017-06-27,1.0807,0.001668
2017-06-28,1.0763,-0.004071
2017-06-29,1.08,0.003438
2017-06-30,1.082,0.0018520000000000001
2017-07-03,1.0783,-0.0034200000000000003
2017-07-04,1.0735,-0.004451
2017-07-05,1.0801,0.006148
2017-07-06,1.0809,0.000741
2017-07-07,1.0803,-0.000555
2017-07-10,1.084,0.003425
2017-07-11,1.0891,0.004705
2017-07-12,1.087,-0.001928
2017-07-13,1.088,0.00092
2017-07-14,1.0907,0.002482
2017-07-17,1.0898,-0.000825
2017-07-18,1.0892,-0.0005510000000000001
2017-07-19,1.0936,0.00404
2017-07-20,1.098,0.004023
2017-07-21,1.0982,0.000182
2017-07-24,1.1034,0.004735
2017-07-25,1.1019,-0.001359
2017-07-26,1.0972,-0.004265
2017-07-27,1.0953,-0.001732
2017-07-28,1.1004,0.004656
2017-07-31,1.1025,0.001908
2017-08-01,1.1074,0.004444
2017-08-02,1.1067,-0.0006320000000000001
2017-08-03,1.1021,-0.004157
2017-08-04,1.0989,-0.002904
2017-08-07,1.106,0.006461
2017-08-08,1.1052,-0.000723
2017-08-09,1.1105,0.004796
2017-08-10,1.1104,-8.999999999999999e-05
2017-08-11,1.1023,-0.007295
2017-08-14,1.109,0.006078
2017-08-15,1.1113,0.002074
2017-08-16,1.1084,-0.00261
2017-08-17,1.1071,-0.001173
2017-08-18,1.1091,0.001807
2017-08-21,1.1103,0.001082
2017-08-22,1.1103,0.0
2017-08-23,1.1115,0.001081
2017-08-24,1.1089,-0.002339
2017-08-25,1.1155,0.005952
2017-08-28,1.1183,0.00251
2017-08-29,1.1173,-0.0008939999999999999
2017-08-30,1.1178,0.000448
2017-08-31,1.1157,-0.001879
2017-09-01,1.1159,0.000179
2017-09-04,1.1167,0.000717
2017-09-05,1.1191,0.002149
2017-09-06,1.1159,-0.002859
2017-09-07,1.1128,-0.002778
2017-09-08,1.1125,-0.00027
2017-09-11,1.1148,0.002067
2017-09-12,1.1174,0.002332
2017-09-13,1.1222,0.0042959999999999995
2017-09-14,1.1195,-0.002406
2017-09-15,1.1212,0.0015190000000000002
2017-09-18,1.1256,0.003924
2017-09-19,1.1233,-0.002043
2017-09-20,1.1258,0.002226
2017-09-21,1.1286,0.002487
2017-09-22,1.1321,0.003101
2017-09-25,1.1327,0.00053
2017-09-26,1.1315,-0.001059
2017-09-27,1.1326,0.000972
2017-09-28,1.1357,0.002737
2017-09-29,1.1398,0.00361
2017-10-09,1.1486,0.007721
2017-10-10,1.1501,0.0013059999999999999
2017-10-11,1.1542,0.003565
2017-10-12,1.1569,0.002339
2017-10-13,1.1575,0.000519
2017-10-16,1.1566,-0.0007779999999999999
2017-10-17,1.1584,0.0015559999999999999
2017-10-18,1.1669,0.007338
2017-10-19,1.1698,0.002485
2017-10-20,1.1665,-0.002821
2017-10-23,1.1696,0.0026579999999999998
2017-10-24,1.1728,0.002736
2017-10-25,1.1761,0.0028139999999999997
2017-10-26,1.1796,0.002976
2017-10-27,1.1904,0.009156
2017-10-30,1.1889,-0.00126
2017-10-31,1.1836,-0.004458
2017-11-01,1.1814,-0.0018590000000000002
2017-11-02,1.1823,0.0007620000000000001
2017-11-03,1.18,-0.0019450000000000001
2017-11-06,1.1876,0.006441
2017-11-07,1.1914,0.0032
2017-11-08,1.1891,-0.001931
2017-11-09,1.1929,0.003196
2017-11-10,1.2023,0.00788
2017-11-13,1.2052,0.002412
2017-11-14,1.2007,-0.003734
2017-11-15,1.1991,-0.001333
2017-11-16,1.2071,0.006672
2017-11-17,1.2073,0.000166
2017-11-20,1.2096,0.001905
2017-11-21,1.2183,0.007192
2017-11-22,1.2148,-0.002873
2017-11-23,1.1962,-0.015310999999999998
2017-11-24,1.1945,-0.001421
2017-11-27,1.1862,-0.0069489999999999994
2017-11-28,1.1869,0.0005899999999999999
2017-11-29,1.1857,-0.001011
2017-11-30,1.1803,-0.004554
2017-12-01,1.1796,-0.000593
2017-12-04,1.1863,0.005679999999999999
2017-12-05,1.188,0.001433
2017-12-06,1.1855,-0.002104
2017-12-07,1.1778,-0.006495
2017-12-08,1.184,0.005264
2017-12-11,1.1952,0.009459
2017-12-12,1.1896,-0.004685
2017-12-13,1.1984,0.007397
2017-12-14,1.1971,-0.001085
2017-12-15,1.1907,-0.005346
2017-12-18,1.1933,0.002184
2017-12-19,1.2013,0.006704
2017-12-20,1.2049,0.002997
2017-12-21,1.2116,0.005561
2017-12-22,1.2104,-0.00099
2017-12-25,1.2119,0.0012389999999999999
2017-12-26,1.2119,0.0
2017-12-27,1.202,-0.008169
2017-12-28,1.2051,0.002579
2017-12-29,1.2077,0.002157
2017-12-31,1.2078,0.0
2018-01-02,1.2167,0.007451999999999999
2018-01-03,1.2182,0.0012330000000000002
2018-01-04,1.2215,0.0027089999999999996
2018-01-05,1.2233,0.001474
2018-01-08,1.2263,0.002452
2018-01-09,1.2342,0.006442
2018-01-10,1.2383,0.003322
2018-01-11,1.2355,-0.002261
2018-01-12,1.2426,0.0057469999999999995
2018-01-15,1.2468,0.00338
2018-01-16,1.2496,0.0022459999999999997
2018-01-17,1.2428,-0.005442
2018-01-18,1.2487,0.004747
2018-01-19,1.2467,-0.0016020000000000001
2018-01-22,1.2595,0.010267
2018-01-23,1.2634,0.003096
2018-01-24,1.2585,-0.003878
2018-01-25,1.2554,-0.002463
2018-01-26,1.2598,0.003505
2018-01-29,1.2499,-0.007858
2018-01-30,1.2451,-0.00384
2018-01-31,1.2528,0.006183999999999999
2018-02-01,1.2504,-0.001916
2018-02-02,1.2535,0.0024790000000000003
2018-02-05,1.2501,-0.002712
2018-02-06,1.2384,-0.009359
2018-02-07,1.2192,-0.015504
2018-02-08,1.2142,-0.0041010000000000005
2018-02-09,1.1951,-0.015731
2018-02-12,1.2048,0.008116
2018-02-13,1.2125,0.006391
2018-02-14,1.2178,0.004371
2018-02-22,1.2316,0.011332
2018-02-23,1.2322,0.000487
2018-02-26,1.2354,0.002597
2018-02-27,1.2251,-0.008337
2018-02-28,1.2187,-0.0052239999999999995
2018-03-01,1.2207,0.0016409999999999999
2018-03-02,1.2192,-0.001229
2018-03-05,1.2184,-0.000656
2018-03-06,1.2245,0.005007
2018-03-07,1.2211,-0.002777
2018-03-08,1.2239,0.002293
2018-03-09,1.2241,0.00016299999999999998
2018-03-12,1.2242,8.2e-05
2018-03-13,1.2192,-0.004084
2018-03-14,1.2191,-8.2e-05
2018-03-15,1.2217,0.002133
2018-03-16,1.2172,-0.003683
2018-03-19,1.2187,0.001232
2018-03-20,1.2199,0.000985
2018-03-21,1.2184,-0.00123
2018-03-22,1.2135,-0.004022
2018-03-23,1.2045,-0.007417
2018-03-26,1.1987,-0.004815
2018-03-27,1.2,0.001085
2018-03-28,1.1904,-0.008
2018-03-29,1.1967,0.005292
2018-03-30,1.1976,0.0007520000000000001
2018-04-02,1.1974,-0.000167
2018-04-03,1.1932,-0.003508
2018-04-04,1.1919,-0.00109
2018-04-09,1.1918,-8.4e-05
2018-04-10,1.1978,0.005033999999999999
2018-04-11,1.2015,0.003089
2018-04-12,1.1978,-0.003079
2018-04-13,1.1959,-0.001586
2018-04-16,1.1921,-0.0031780000000000003
2018-04-17,1.1877,-0.003691
2018-04-18,1.1948,0.005978
2018-04-19,1.1966,0.001507
2018-04-20,1.1901,-0.005432
2018-04-23,1.1896,-0.00042
2018-04-24,1.1926,0.002522
2018-04-25,1.1905,-0.001761
2018-04-26,1.1841,-0.005376
2018-04-27,1.185,0.0007599999999999999
2018-05-02,1.1868,0.0015190000000000002
2018-05-03,1.1893,0.002107
2018-05-04,1.1899,0.000504
2018-05-07,1.1939,0.003362
2018-05-08,1.1968,0.002429
2018-05-09,1.1983,0.001253
2018-05-10,1.1991,0.000668
2018-05-11,1.1979,-0.001001
2018-05-14,1.201,0.0025879999999999996
2018-05-15,1.203,0.001665
2018-05-16,1.2026,-0.000333
2018-05-17,1.2006,-0.001663
2018-05-18,1.2029,0.001916
2018-05-21,1.2072,0.003575
2018-05-22,1.2076,0.00033099999999999997
2018-05-23,1.2045,-0.002567
2018-05-24,1.2026,-0.001577
2018-05-25,1.2011,-0.001247
2018-05-28,1.2038,0.002248
2018-05-29,1.2022,-0.0013289999999999999
2018-05-30,1.1974,-0.003993
2018-05-31,1.2049,0.006264
2018-06-01,1.2009,-0.00332
2018-06-04,1.2023,0.001166
2018-06-05,1.2095,0.0059889999999999995
2018-06-06,1.2084,-0.000909
2018-06-07,1.2061,-0.001903
2018-06-08,1.2042,-0.001575
2018-06-11,1.2013,-0.002408
2018-06-12,1.2049,0.002997
2018-06-13,1.2026,-0.0019089999999999999
2018-06-14,1.1999,-0.002245
2018-06-15,1.1981,-0.0015
2018-06-19,1.1899,-0.006844
2018-06-20,1.1934,0.0029409999999999996
2018-06-21,1.1922,-0.001006
2018-06-22,1.1451,0.002432
2018-06-25,1.142,-0.0027069999999999998
2018-06-26,1.1405,-0.001313
2018-06-27,1.1365,-0.003507
2018-06-28,1.1333,-0.0028160000000000004
2018-06-29,1.1425,0.008118
2018-06-30,1.1425,0.0
2018-07-02,1.1369,-0.004902
2018-07-03,1.136,-0.0007920000000000001
2018-07-04,1.1328,-0.002817
2018-07-05,1.1313,-0.0013239999999999999
2018-07-06,1.1312,-8.800000000000001e-05
2018-07-09,1.1378,0.005835
2018-07-10,1.1396,0.001582
2018-07-11,1.1365,-0.00272
2018-07-12,1.1407,0.0036959999999999996
2018-07-13,1.1429,0.001929
2018-07-16,1.1415,-0.001225
2018-07-17,1.1413,-0.00017500000000000003
2018-07-18,1.1397,-0.0014019999999999998
2018-07-19,1.1384,-0.0011409999999999999
2018-07-20,1.1403,0.001669
2018-07-23,1.1413,0.000877
2018-07-24,1.1436,0.0020150000000000003
2018-07-25,1.1434,-0.00017500000000000003
2018-07-26,1.1416,-0.001574
2018-07-27,1.1403,-0.001139
2018-07-30,1.1404,8.800000000000001e-05
2018-07-31,1.1441,0.0032440000000000004
2018-08-01,1.1392,-0.004283
2018-08-02,1.1343,-0.004301
2018-08-03,1.1337,-0.0005290000000000001
2018-08-06,1.1319,-0.001588
2018-08-07,1.1364,0.003976
2018-08-08,1.1312,-0.004576
2018-08-09,1.1343,0.0027400000000000002
2018-08-10,1.1371,0.0024679999999999997
2018-08-13,1.1337,-0.00299
2018-08-14,1.1341,0.00035299999999999996
2018-08-15,1.1306,-0.0030859999999999998
2018-08-16,1.1292,-0.001238
2018-08-17,1.1263,-0.0025679999999999995
2018-08-20,1.1277,0.001243
2018-08-21,1.1296,0.001685
2018-08-22,1.13,0.000354
2018-08-23,1.1308,0.000708
2018-08-24,1.1306,-0.000177
2018-08-27,1.1327,0.0018570000000000001
2018-08-28,1.1327,0.0
2018-08-29,1.133,0.000265
2018-08-30,1.1332,0.000177
2018-08-31,1.135,0.001588
2018-09-03,1.132,-0.002643
2018-09-04,1.1336,0.0014130000000000002
2018-09-05,1.1314,-0.001941
2018-09-06,1.1303,-0.000972
2018-09-07,1.1304,8.800000000000001e-05
2018-09-10,1.1296,-0.000708
2018-09-11,1.1289,-0.00062
2018-09-12,1.1306,0.0015060000000000002
2018-09-13,1.1307,8.800000000000001e-05
2018-09-14,1.1329,0.001946
2018-09-17,1.1342,0.001147
2018-09-18,1.1338,-0.00035299999999999996
2018-09-19,1.1355,0.0014990000000000001
2018-09-20,1.1319,-0.00317
2018-09-21,1.135,0.0027389999999999997
2018-09-25,1.131,-0.003524
2018-09-26,1.1334,0.002122
2018-09-27,1.1336,0.00017600000000000002
2018-09-28,1.1338,0.00017600000000000002
2018-10-08,1.1301,-0.003263
2018-10-09,1.13,-8.800000000000001e-05
2018-10-10,1.1314,0.0012389999999999999
2018-10-11,1.1299,-0.001326
2018-10-12,1.1316,0.001505
2018-10-15,1.1308,-0.000707
2018-10-16,1.1298,-0.000884
2018-10-17,1.1311,0.001151
2018-10-18,1.1304,-0.000619
2018-10-19,1.131,0.000531
2018-10-22,1.1334,0.002122
2018-10-23,1.1334,0.0
2018-10-24,1.1356,0.001941
2018-10-25,1.1382,0.00229
2018-10-26,1.1387,0.000439
2018-10-29,1.1407,0.001756
2018-10-30,1.1405,-0.00017500000000000003
2018-10-31,1.1408,0.000263
2018-11-01,1.1425,0.00149
2018-11-02,1.1396,-0.0025380000000000003
2018-11-05,1.1401,0.000439
2018-11-06,1.1416,0.001316
2018-11-07,1.1429,0.001139
2018-11-08,1.1429,0.0
2018-11-09,1.1422,-0.000612
2018-11-12,1.1427,0.00043799999999999997
2018-11-13,1.1441,0.001225
2018-11-14,1.1495,0.004719999999999999
2018-11-15,1.1532,0.003219
2018-11-16,1.1581,0.004249
2018-11-19,1.1584,0.000259
2018-11-20,1.1579,-0.00043200000000000004
2018-11-21,1.1587,0.000691
2018-11-22,1.1558,-0.002503
2018-11-23,1.1536,-0.001903
2018-11-26,1.1534,-0.000173
2018-11-27,1.1542,0.0006940000000000001
2018-11-28,1.1572,0.002599
2018-11-29,1.1583,0.000951
2018-11-30,1.1588,0.00043200000000000004
2018-12-03,1.1611,0.0019850000000000002
2018-12-04,1.1638,0.0023250000000000002
2018-12-05,1.1645,0.000601
2018-12-06,1.1652,0.000601
2018-12-07,1.1658,0.0005149999999999999
2018-12-10,1.1689,0.0026590000000000003
2018-12-11,1.1702,0.001112
2018-12-12,1.171,0.000684
2018-12-13,1.1672,-0.003245
2018-12-14,1.1648,-0.002056
2018-12-17,1.1621,-0.002318
2018-12-18,1.1643,0.001893
2018-12-19,1.1673,0.002577
2018-12-20,1.17,0.002313
2018-12-21,1.1675,-0.002137
2018-12-24,1.1678,0.000257
2018-12-25,1.1697,0.0016270000000000002
2018-12-26,1.17,0.000256
2018-12-27,1.173,0.0025640000000000003
2018-12-28,1.1754,0.002046
2018-12-31,1.1759,0.0
2019-01-02,1.1782,0.002382
2019-01-03,1.18,0.0015279999999999998
2019-01-04,1.1802,0.000169
2019-01-07,1.1806,0.000339
2019-01-08,1.1819,0.001101
2019-01-09,1.1809,-0.000846
2019-01-10,1.1795,-0.001186
2019-01-11,1.1794,-8.5e-05
2019-01-14,1.1779,-0.0012720000000000001
2019-01-15,1.1762,-0.001443
2019-01-16,1.179,0.002381
2019-01-17,1.1792,0.00017
2019-01-18,1.179,-0.00017
2019-01-21,1.1776,-0.001187
2019-01-22,1.1776,0.0
2019-01-23,1.1769,-0.000594
2019-01-24,1.176,-0.000765
2019-01-25,1.1753,-0.0005949999999999999
2019-01-28,1.1742,-0.000936
2019-01-29,1.1764,0.001874
2019-01-30,1.1777,0.001105
2019-01-31,1.1821,0.0037359999999999997
2019-02-01,1.185,0.002453
2019-02-11,1.1907,0.00481
2019-02-12,1.1908,8.4e-05
2019-02-13,1.1999,0.0076419999999999995
2019-02-14,1.1996,-0.00025
2019-02-15,1.1929,-0.005585
2019-02-18,1.1945,0.001341
2019-02-19,1.1938,-0.000586
2019-02-20,1.1953,0.001256
2019-02-21,1.1959,0.0005020000000000001
2019-02-22,1.1954,-0.00041799999999999997
2019-02-25,1.2065,0.009285999999999999
2019-02-26,1.2085,0.001658
2019-02-27,1.2094,0.000745
2019-02-28,1.2097,0.000248
2019-03-01,1.2131,0.002811
2019-03-04,1.2251,0.009892
2019-03-05,1.2301,0.004081
2019-03-06,1.2322,0.001707
2019-03-07,1.2261,-0.0049499999999999995
2019-03-08,1.2114,-0.011989000000000001
2019-03-11,1.2233,0.009823
2019-03-12,1.2276,0.003515
2019-03-13,1.2291,0.001222
2019-03-14,1.2248,-0.003498
2019-03-15,1.2312,0.005225
2019-03-18,1.2423,0.009016
2019-03-19,1.239,-0.002656
2019-03-20,1.2396,0.000484
2019-03-21,1.2409,0.001049
2019-03-22,1.2397,-0.000967
2019-03-25,1.2364,-0.002662
2019-03-26,1.2345,-0.001537
2019-03-27,1.2391,0.0037259999999999997
2019-03-28,1.2377,-0.00113
2019-03-29,1.2513,0.010988
2019-04-01,1.2584,0.005674
2019-04-02,1.2582,-0.00015900000000000002
2019-04-03,1.2579,-0.000238
2019-04-04,1.2555,-0.001908
2019-04-08,1.2551,-0.000319
2019-04-09,1.2591,0.0031869999999999997
2019-04-10,1.2597,0.000477
2019-04-11,1.2487,-0.008732
2019-04-12,1.2437,-0.004004
2019-04-15,1.2381,-0.004503
2019-04-16,1.2491,0.008884999999999999
2019-04-17,1.2492,8e-05
2019-04-18,1.248,-0.000961
2019-04-19,1.2531,0.004087
2019-04-22,1.2372,-0.012688999999999999
2019-04-23,1.2327,-0.003637
2019-04-24,1.2316,-0.000892
2019-04-25,1.2255,-0.004953
2019-04-26,1.2241,-0.001142
2019-04-29,1.2246,0.00040800000000000005
2019-04-30,1.2242,-0.000327
2019-05-06,1.2186,-0.004574
2019-05-07,1.2293,0.008781
2019-05-08,1.2223,-0.005694
2019-05-09,1.2153,-0.0057269999999999995
2019-05-10,1.2406,0.020818
2019-05-13,1.2362,-0.0035470000000000002
2019-05-14,1.228,-0.006633
2019-05-15,1.246,0.014658
2019-05-16,1.2468,0.0006419999999999999
2019-05-17,1.2409,-0.004732
2019-05-20,1.2354,-0.004432
2019-05-21,1.2384,0.002428
2019-05-22,1.2372,-0.000969
2019-05-23,1.2326,-0.0037180000000000004
2019-05-24,1.2346,0.001623
2019-05-27,1.2363,0.001377
2019-05-28,1.2425,0.0050149999999999995
2019-05-29,1.2429,0.000322
2019-05-30,1.2438,0.000724
2019-05-31,1.2429,-0.000724
2019-06-03,1.2463,0.002736
2019-06-04,1.2439,-0.001926
2019-06-05,1.2451,0.000965
2019-06-06,1.2414,-0.0029720000000000002
2019-06-10,1.2475,0.004914
2019-06-11,1.2529,0.004329
2019-06-12,1.2517,-0.000958
2019-06-13,1.2532,0.001198
2019-06-14,1.252,-0.000958
2019-06-17,1.2519,-8e-05
2019-06-18,1.2531,0.000959
2019-06-19,1.2666,0.010773
2019-06-20,1.284,0.013737999999999998
2019-06-21,1.2817,-0.001791
2019-06-24,1.2846,0.002263
2019-06-25,1.2831,-0.001168
2019-06-26,1.2827,-0.000312
2019-06-27,1.2827,0.0
2019-06-28,1.2859,0.002495
2019-06-30,1.2861,0.0
2019-07-01,1.2871,0.0009329999999999999
2019-07-02,1.2935,0.004972
2019-07-03,1.2965,0.002319
2019-07-04,1.2962,-0.00023099999999999998
2019-07-05,1.2953,-0.0006940000000000001
2019-07-08,1.2936,-0.001312
2019-07-09,1.2933,-0.00023199999999999997
2019-07-10,1.2938,0.000387
2019-07-11,1.2938,0.0
2019-07-12,1.2951,0.001005
2019-07-15,1.2945,-0.00046300000000000003
2019-07-16,1.2938,-0.000541
2019-07-17,1.2937,-7.7e-05
2019-07-18,1.2945,0.0006180000000000001
2019-07-19,1.2937,-0.0006180000000000001
2019-07-22,1.2948,0.0008500000000000001
2019-07-23,1.2959,0.0008500000000000001
2019-07-24,1.2952,-0.00054
2019-07-25,1.2947,-0.000386
2019-07-26,1.2935,-0.0009270000000000001
2019-07-29,1.2932,-0.00023199999999999997
2019-07-30,1.2935,0.00023199999999999997
2019-07-31,1.2962,0.002087
2019-08-01,1.2967,0.000386
2019-08-02,1.3004,0.002853
2019-08-05,1.3043,0.002999
2019-08-06,1.3045,0.000153
2019-08-07,1.3044,-7.7e-05
2019-08-08,1.3088,0.0033729999999999997
2019-08-09,1.3092,0.000306
2019-08-12,1.3166,0.005652000000000001
2019-08-13,1.3183,0.0012909999999999998
2019-08-14,1.3224,0.00311
2019-08-15,1.325,0.001966
2019-08-16,1.3343,0.007019
2019-08-19,1.3431,0.006595
2019-08-20,1.3451,0.001489
2019-08-21,1.3446,-0.000372
2019-08-22,1.3492,0.003421
2019-08-23,1.3557,0.004818
2019-08-26,1.3524,-0.002434
2019-08-27,1.3515,-0.000665
2019-08-28,1.3497,-0.001332
2019-08-29,1.347,-0.002
2019-08-30,1.3455,-0.001114
2019-09-02,1.3425,-0.00223
2019-09-03,1.3424,-7.400000000000001e-05
2019-09-04,1.3437,0.000968
2019-09-05,1.3451,0.001042
2019-09-06,1.3456,0.000372
2019-09-09,1.3455,-7.400000000000001e-05
2019-09-10,1.3448,-0.00052
