date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,0.9999,0.0
2023-12-31,1.0,0.0001
2024-01-05,1.0,0.0
2024-01-12,1.0,0.0
2024-01-19,0.9999,0.0
2024-01-24,0.9999,0.0
2024-01-25,0.9999,0.0
2024-01-26,1.0022,0.0023
2024-01-29,1.0012,-0.001
2024-01-30,1.0011,-0.0001
2024-01-31,1.0019,0.0008
2024-02-01,1.0002,-0.0017000000000000001
2024-02-02,0.9992,-0.001
2024-02-05,0.9956,-0.0036
2024-02-06,1.0045,0.0089
2024-02-07,1.0104,0.0059
2024-02-08,1.0141,0.0037
2024-02-19,1.0148,0.0007000000000000001
2024-02-20,1.0188,0.0039000000000000003
2024-02-21,1.0225,0.0036
2024-02-22,1.0311,0.0084
2024-02-23,1.0385,0.0072
2024-02-26,1.042,0.0034000000000000002
2024-02-27,1.0686,0.0255
2024-02-28,1.0593,-0.0087
2024-02-29,1.0684,0.0086
2024-03-01,1.0724,0.0037
2024-03-04,1.0573,-0.0141
2024-03-05,1.0519,-0.0051
2024-03-06,1.0523,0.0004
2024-03-07,1.048,-0.0040999999999999995
2024-03-08,1.0514,0.0032
2024-03-11,1.0542,0.0027
2024-03-12,1.063,0.0083
2024-03-13,1.0653,0.0022
2024-03-14,1.0601,-0.0049
2024-03-15,1.0599,-0.0002
2024-03-18,1.0609,0.0009
2024-03-19,1.047,-0.0131
2024-03-20,1.0498,0.0027
2024-03-21,1.047,-0.0027
2024-03-22,1.029,-0.0172
2024-03-25,1.023,-0.0058
2024-03-26,1.0211,-0.0019
2024-03-27,1.0133,-0.0076
2024-03-28,1.0185,0.0051
2024-03-29,1.0187,0.0002
2024-04-01,1.0226,0.0038
2024-04-02,1.0232,0.0006
2024-04-03,1.0215,-0.0017000000000000001
2024-04-08,1.0176,-0.0038
2024-04-09,1.02,0.0024
2024-04-10,1.0225,0.0025
2024-04-11,1.0228,0.0003
2024-04-12,1.0169,-0.0058
2024-04-15,1.0139,-0.003
2024-04-16,0.9989,-0.0148
2024-04-17,1.0086,0.0097
2024-04-18,1.0092,0.0006
2024-04-19,1.0016,-0.0075
2024-04-22,1.0024,0.0008
2024-04-23,1.0078,0.0054
2024-04-24,1.0188,0.0109
2024-04-25,1.0214,0.0026
2024-04-26,1.031,0.009399999999999999
2024-04-29,1.0359,0.0048
2024-04-30,1.0336,-0.0022
2024-05-06,1.0677,0.033
2024-05-07,1.0677,0.0
2024-05-08,1.0459,-0.0204
2024-05-09,1.0648,0.0181
2024-05-10,1.067,0.0021
2024-05-13,1.0745,0.006999999999999999
2024-05-14,1.0726,-0.0018
2024-05-15,1.0692,-0.0032
2024-05-16,1.0778,0.008
2024-05-17,1.0936,0.0147
2024-05-20,1.093,-0.0005
2024-05-21,1.0717,-0.0195
2024-05-22,1.0805,0.008199999999999999
2024-05-23,1.0598,-0.0192
2024-05-24,1.0493,-0.009899999999999999
2024-05-27,1.0651,0.0151
2024-05-28,1.0611,-0.0038
2024-05-29,1.0608,-0.0003
2024-05-30,1.0622,0.0013
2024-05-31,1.0519,-0.0097
2024-06-03,1.0504,-0.0014000000000000002
2024-06-04,1.0607,0.0098
2024-06-05,1.0542,-0.0060999999999999995
2024-06-06,1.0494,-0.0046
2024-06-07,1.0476,-0.0017000000000000001
2024-06-11,1.0494,0.0017000000000000001
2024-06-12,1.0466,-0.0027
2024-06-13,1.046,-0.0006
2024-06-14,1.0477,0.0016
2024-06-17,1.0453,-0.0023
2024-06-18,1.0443,-0.001
2024-06-19,1.0535,0.0088
2024-06-20,1.0436,-0.009399999999999999
2024-06-21,1.036,-0.0073
2024-06-24,1.0241,-0.0115
2024-06-25,1.0284,0.0042
2024-06-26,1.0339,0.0053
2024-06-27,1.0204,-0.0131
2024-06-28,1.0152,-0.0051
2024-06-30,1.0151,-0.0001
2024-07-01,1.0172,0.0021
2024-07-02,1.0123,-0.0048
2024-07-03,1.0201,0.0077
2024-07-04,1.0222,0.0021
2024-07-05,1.025,0.0027
2024-07-08,1.0156,-0.0092
2024-07-09,1.0228,0.0070999999999999995
2024-07-10,1.0167,-0.006
2024-07-11,1.0324,0.0154
2024-07-12,1.0411,0.0084
2024-07-15,1.029,-0.0116
2024-07-16,1.0239,-0.005
2024-07-17,1.0273,0.0033
2024-07-18,1.0309,0.0034999999999999996
2024-07-19,1.0248,-0.0059
2024-07-22,1.0254,0.0006
2024-07-23,1.0071,-0.0178
2024-07-24,0.995,-0.012
2024-07-25,0.9876,-0.0074
2024-07-26,0.9928,0.0053
2024-07-29,0.9892,-0.0036
2024-07-30,0.985,-0.0042
2024-07-31,1.0093,0.024700000000000003
2024-08-01,1.0013,-0.0079
2024-08-02,0.9878,-0.013500000000000002
2024-08-05,0.9829,-0.005
2024-08-06,0.9867,0.0039000000000000003
2024-08-07,0.9874,0.0007000000000000001
2024-08-08,0.9904,0.003
2024-08-09,0.9919,0.0015
2024-08-12,0.9885,-0.0034000000000000002
2024-08-13,0.9879,-0.0006
2024-08-14,0.9769,-0.0111
2024-08-15,0.9788,0.0019
2024-08-16,0.9819,0.0032
2024-08-19,0.9871,0.0053
2024-08-20,0.9805,-0.0067
2024-08-21,0.9792,-0.0013
2024-08-22,0.978,-0.0012
2024-08-23,0.9809,0.003
2024-08-26,0.9835,0.0027
2024-08-27,0.9793,-0.0043
2024-08-28,0.9731,-0.0063
2024-08-29,0.9883,0.015600000000000001
2024-08-30,1.0059,0.0178
2024-09-02,0.9921,-0.0137
2024-09-03,0.9973,0.0052
2024-09-04,0.9948,-0.0025
2024-09-05,0.9935,-0.0013
2024-09-06,0.9859,-0.0076
2024-09-09,0.9784,-0.0076
2024-09-10,0.9818,0.0034999999999999996
2024-09-11,0.9823,0.0005
2024-09-12,0.9801,-0.0022
2024-09-13,0.9731,-0.0070999999999999995
2024-09-18,0.9828,0.01
2024-09-19,1.0035,0.021099999999999997
2024-09-20,1.0085,0.005
2024-09-23,1.0033,-0.0052
2024-09-24,1.0278,0.024399999999999998
2024-09-25,1.0302,0.0023
2024-09-26,1.0866,0.0547
2024-09-27,1.1399,0.049100000000000005
2024-09-30,1.2222,0.0722
2024-10-08,1.2449,0.018600000000000002
2024-10-09,1.1811,-0.0512
2024-10-10,1.1892,0.0069
2024-10-11,1.1746,-0.0123
2024-10-14,1.1893,0.0125
2024-10-15,1.1527,-0.0308
2024-10-16,1.1521,-0.0005
2024-10-17,1.1264,-0.0223
2024-10-18,1.149,0.020099999999999996
2024-10-21,1.1512,0.0019
2024-10-22,1.1725,0.018500000000000003
2024-10-23,1.193,0.0175
2024-10-24,1.176,-0.014199999999999999
2024-10-25,1.1966,0.0175
2024-10-28,1.2249,0.023700000000000002
2024-10-29,1.2169,-0.006500000000000001
2024-10-30,1.2176,0.0006
2024-10-31,1.2155,-0.0017000000000000001
2024-11-01,1.2081,-0.0060999999999999995
2024-11-04,1.2253,0.014199999999999999
2024-11-05,1.2382,0.0105
2024-11-06,1.23,-0.0066
2024-11-07,1.253,0.0187
2024-11-08,1.2455,-0.006
2024-11-11,1.2493,0.0031
2024-11-12,1.2335,-0.0126
2024-11-13,1.2261,-0.006
2024-11-14,1.209,-0.0139
2024-11-15,1.2024,-0.0055000000000000005
2024-11-18,1.1983,-0.0034000000000000002
2024-11-19,1.2175,0.016
2024-11-20,1.2375,0.016399999999999998
2024-11-21,1.2403,0.0023
2024-11-22,1.2003,-0.0323
2024-11-25,1.2092,0.0074
2024-11-26,1.1986,-0.0088
2024-11-27,1.2236,0.0209
2024-11-28,1.2235,-0.0001
2024-11-29,1.238,0.011899999999999999
2024-12-02,1.2456,0.0060999999999999995
2024-12-03,1.2353,-0.0083
2024-12-04,1.2331,-0.0018
2024-12-05,1.2394,0.0051
2024-12-06,1.2575,0.0146
2024-12-09,1.2902,0.026000000000000002
2024-12-10,1.2941,0.003
2024-12-11,1.299,0.0038
2024-12-12,1.3089,0.0076
2024-12-13,1.2877,-0.016200000000000003
2024-12-16,1.2605,-0.021099999999999997
2024-12-17,1.255,-0.0044
2024-12-18,1.261,0.0048
2024-12-19,1.2677,0.0053
2024-12-20,1.2581,-0.0076
2024-12-23,1.2602,0.0017000000000000001
2024-12-24,1.2698,0.0076
2024-12-25,1.2624,-0.0058
2024-12-26,1.2654,0.0024
2024-12-27,1.2722,0.0054
2024-12-30,1.2666,-0.0044
2024-12-31,1.2492,-0.0137
2025-01-02,1.2308,-0.0147
2025-01-03,1.2184,-0.0101
2025-01-06,1.2126,-0.0048
2025-01-07,1.2211,0.006999999999999999
2025-01-08,1.2089,-0.01
2025-01-09,1.2057,-0.0026
2025-01-10,1.1896,-0.0134
2025-01-13,1.1774,-0.0103
2025-01-14,1.2203,0.0364
2025-01-15,1.2095,-0.0089
2025-01-16,1.2124,0.0024
2025-01-17,1.2252,0.0106
2025-01-20,1.2338,0.006999999999999999
2025-01-21,1.2434,0.0078000000000000005
2025-01-22,1.2225,-0.0168
2025-01-23,1.2108,-0.0096
2025-01-24,1.2257,0.0123
2025-01-27,1.2223,-0.0028000000000000004
2025-02-05,1.205,-0.014199999999999999
2025-02-06,1.228,0.0191
2025-02-07,1.239,0.009000000000000001
2025-02-10,1.2426,0.0029
2025-02-11,1.2247,-0.0144
2025-02-12,1.2262,0.0012
2025-02-13,1.2238,-0.002
2025-02-14,1.2389,0.0123
2025-02-17,1.2365,-0.0019
2025-02-18,1.2325,-0.0032
2025-02-19,1.2453,0.0104
2025-02-20,1.2715,0.021
2025-02-21,1.2878,0.0128
2025-02-24,1.2835,-0.0033
2025-02-25,1.2825,-0.0008
2025-02-26,1.3267,0.0345
2025-02-27,1.3252,-0.0011
2025-02-28,1.2618,-0.0478
2025-03-03,1.2491,-0.0101
2025-03-04,1.2484,-0.0006
2025-03-05,1.2707,0.0179
2025-03-06,1.2945,0.0187
2025-03-07,1.2966,0.0016
2025-03-10,1.289,-0.0059
2025-03-11,1.294,0.0039000000000000003
2025-03-12,1.2881,-0.0046
2025-03-13,1.2834,-0.0036
2025-03-14,1.3108,0.0213
2025-03-17,1.3072,-0.0027
2025-03-18,1.331,0.0182
2025-03-19,1.3286,-0.0018
2025-03-20,1.3138,-0.0111
2025-03-21,1.2871,-0.0203
2025-03-24,1.2874,0.0002
2025-03-25,1.2729,-0.0113
2025-03-26,1.2783,0.0042
2025-03-27,1.2779,-0.0003
2025-03-28,1.2558,-0.0173
2025-03-31,1.2489,-0.0055000000000000005
2025-04-01,1.2615,0.0101
2025-04-02,1.2681,0.0052
2025-04-03,1.2533,-0.011699999999999999
2025-04-07,1.1207,-0.1058
2025-04-08,1.1249,0.0037
2025-04-09,1.1223,-0.0023
2025-04-10,1.1589,0.0326
2025-04-11,1.1703,0.0098
2025-04-14,1.187,0.0143
2025-04-15,1.1741,-0.0109
2025-04-16,1.1575,-0.0141
2025-04-17,1.1692,0.0101
2025-04-18,1.1718,0.0022
2025-04-21,1.1793,0.0064
2025-04-22,1.2018,0.0191
2025-04-23,1.2152,0.0111
2025-04-24,1.2151,-0.0001
2025-04-25,1.2234,0.0068000000000000005
2025-04-28,1.2231,-0.0002
2025-04-29,1.2175,-0.0046
2025-04-30,1.2189,0.0011
2025-05-06,1.24,0.0173
2025-05-07,1.2451,0.0040999999999999995
2025-05-08,1.2521,0.005600000000000001
2025-05-09,1.2466,-0.0044
2025-05-12,1.2775,0.0248
2025-05-13,1.2696,-0.0062
2025-05-14,1.2814,0.009300000000000001
2025-05-15,1.2649,-0.0129
2025-05-16,1.2746,0.0077
2025-05-19,1.2652,-0.0074
2025-05-20,1.2756,0.008199999999999999
2025-05-21,1.2975,0.0172
2025-05-22,1.2901,-0.005699999999999999
2025-05-23,1.2921,0.0016
2025-05-26,1.2815,-0.008199999999999999
2025-05-27,1.2938,0.0096
2025-05-28,1.2936,-0.0002
2025-05-29,1.2957,0.0016
2025-05-30,1.288,-0.0059
2025-06-03,1.2907,0.0021
2025-06-04,1.308,0.0134
2025-06-05,1.3149,0.0053
2025-06-06,1.3161,0.0009
2025-06-09,1.3352,0.014499999999999999
2025-06-10,1.3288,-0.0048
2025-06-11,1.3366,0.0059
2025-06-12,1.3412,0.0034000000000000002
2025-06-13,1.3287,-0.009300000000000001
2025-06-16,1.3332,0.0034000000000000002
2025-06-17,1.3303,-0.0022
2025-06-18,1.3233,-0.0053
2025-06-19,1.2979,-0.0192
2025-06-20,1.3042,0.0049
2025-06-23,1.3123,0.0062
2025-06-24,1.3278,0.0118
2025-06-25,1.3341,0.004699999999999999
2025-06-26,1.3338,-0.0002
2025-06-27,1.3429,0.0068000000000000005
2025-06-30,1.342,-0.0007000000000000001
2025-07-01,1.3574,0.0115
2025-07-02,1.364,0.0049
2025-07-03,1.3677,0.0027
2025-07-04,1.3642,-0.0026
2025-07-07,1.3639,-0.0002
2025-07-08,1.375,0.008100000000000001
2025-07-09,1.3647,-0.0075
2025-07-10,1.3754,0.0078000000000000005
2025-07-11,1.379,0.0026
2025-07-14,1.3839,0.0036
2025-07-15,1.3921,0.0059
2025-07-16,1.3892,-0.0021
2025-07-17,1.4144,0.0181
2025-07-18,1.424,0.0068000000000000005
2025-07-21,1.443,0.013300000000000001
2025-07-22,1.4587,0.0109
2025-07-23,1.4579,-0.0005
2025-07-24,1.4708,0.0088
2025-07-25,1.4648,-0.0040999999999999995
2025-07-28,1.4612,-0.0025
2025-07-29,1.4653,0.0028000000000000004
2025-07-30,1.4572,-0.0055000000000000005
2025-07-31,1.4267,-0.0209
2025-08-01,1.4109,-0.0111
2025-08-04,1.4203,0.0067
2025-08-05,1.4307,0.0073
2025-08-06,1.4317,0.0007000000000000001
2025-08-07,1.4245,-0.005
2025-08-08,1.4368,0.0086
2025-08-11,1.443,0.0043
2025-08-12,1.4451,0.0015
2025-08-13,1.4652,0.0139
2025-08-14,1.4505,-0.01
2025-08-15,1.481,0.021
2025-08-18,1.4894,0.005699999999999999
2025-08-19,1.4948,0.0036
2025-08-20,1.5064,0.0078000000000000005
2025-08-21,1.5109,0.003
2025-08-22,1.5161,0.0034000000000000002
2025-08-25,1.5573,0.027200000000000002
2025-08-26,1.5707,0.0086
2025-08-27,1.5353,-0.0225
2025-08-28,1.5443,0.0059
2025-08-29,1.5667,0.014499999999999999
2025-09-01,1.5826,0.0101
2025-09-02,1.5668,-0.01
2025-09-03,1.56,-0.0043
2025-09-04,1.5295,-0.0196
2025-09-05,1.5769,0.031
2025-09-08,1.596,0.0121
2025-09-09,1.5995,0.0022
2025-09-10,1.5932,-0.0039000000000000003
2025-09-11,1.6115,0.0115
2025-09-12,1.6085,-0.0019
2025-09-15,1.5955,-0.008100000000000001
2025-09-16,1.5973,0.0011
2025-09-17,1.6001,0.0018
2025-09-18,1.593,-0.0044
2025-09-19,1.6002,0.0045000000000000005
