date,nav,ret
2020-02-13,1.0,0.0
2020-02-14,0.9995,-0.0005
2020-02-21,1.0025,0.0
2020-02-28,0.9761,0.0
2020-03-06,0.9965,0.0
2020-03-13,0.9589,0.0
2020-03-20,0.9178,0.0
2020-03-27,0.9332,0.0
2020-04-03,0.9302,0.0
2020-04-10,0.953,0.0
2020-04-17,0.9696,0.0
2020-04-24,0.9605,0.0
2020-04-30,0.9919,0.0
2020-05-08,1.0054,0.0
2020-05-11,1.0085,0.0030830000000000002
2020-05-12,1.0089,0.000397
2020-05-13,1.0127,0.003766
2020-05-14,1.0086,-0.004049
2020-05-15,1.0076,-0.000991
2020-05-18,1.0078,0.00019800000000000002
2020-05-19,1.0259,0.01796
2020-05-20,1.0251,-0.00078
2020-05-21,1.0168,-0.008097
2020-05-22,0.99,-0.026357
2020-05-25,1.002,0.012121
2020-05-26,1.0157,0.013673
2020-05-27,1.0077,-0.007876
2020-05-28,1.0066,-0.001092
2020-05-29,1.0143,0.0076500000000000005
2020-06-01,1.0408,0.026126
2020-06-02,1.043,0.002114
2020-06-03,1.0509,0.007574
2020-06-04,1.0527,0.0017130000000000001
2020-06-05,1.0577,0.00475
2020-06-08,1.0544,-0.00312
2020-06-09,1.0585,0.003888
2020-06-10,1.0664,0.007463
2020-06-11,1.0529,-0.012659
2020-06-12,1.0561,0.003039
2020-06-15,1.0405,-0.014771000000000001
2020-06-16,1.0679,0.026333000000000002
2020-06-17,1.0687,0.000749
2020-06-18,1.0758,0.006644
2020-06-19,1.0894,0.012642
2020-06-22,1.0922,0.0025700000000000002
2020-06-23,1.1107,0.016937999999999998
2020-06-24,1.1134,0.002431
2020-06-29,1.1136,0.00017999999999999998
2020-06-30,1.1245,0.009788
2020-07-01,1.1357,0.00996
2020-07-02,1.1796,0.038655
2020-07-03,1.1998,0.017124
2020-07-06,1.2514,0.043007
2020-07-07,1.2421,-0.007431999999999999
2020-07-08,1.27,0.022462
2020-07-09,1.2887,0.014724
2020-07-10,1.2743,-0.011174
2020-07-13,1.2959,0.01695
2020-07-14,1.2827,-0.010185999999999999
2020-07-15,1.2845,0.0014030000000000002
2020-07-16,1.2319,-0.04095
2020-07-17,1.2543,0.018183
2020-07-20,1.2678,0.010763
2020-07-21,1.2972,0.02319
2020-07-22,1.279,-0.01403
2020-07-23,1.2918,0.010008
2020-07-24,1.2395,-0.040486
2020-07-27,1.2395,0.0
2020-07-28,1.2649,0.020492
2020-07-29,1.2869,0.017393000000000002
2020-07-30,1.2804,-0.005051
2020-07-31,1.2829,0.001953
2020-08-03,1.2999,0.013250999999999999
2020-08-04,1.3174,0.013463000000000001
2020-08-05,1.3266,0.0069830000000000005
2020-08-06,1.3182,-0.006332
2020-08-07,1.3004,-0.013503000000000001
2020-08-10,1.2948,-0.004306
2020-08-11,1.2836,-0.00865
2020-08-12,1.2651,-0.014413
2020-08-13,1.2681,0.002371
2020-08-14,1.2772,0.007176
2020-08-17,1.2894,0.009552
2020-08-18,1.2931,0.0028699999999999997
2020-08-19,1.2844,-0.006728
2020-08-20,1.2725,-0.009265
2020-08-21,1.2847,0.009587
2020-08-24,1.3006,0.0124
2020-08-25,1.2934,-0.0055000000000000005
2020-08-26,1.2866,-0.0053
2020-08-27,1.3002,0.0106
2020-08-28,1.3187,0.014199999999999999
2020-08-31,1.2977,-0.0159
2020-09-01,1.3056,0.0060999999999999995
2020-09-02,1.3043,-0.001
2020-09-03,1.2984,-0.0045000000000000005
2020-09-04,1.2839,-0.011200000000000002
2020-09-07,1.2564,-0.021400000000000002
2020-09-08,1.2486,-0.0062
2020-09-09,1.2267,-0.0175
2020-09-10,1.2268,0.0001
2020-09-11,1.2466,0.0161
2020-09-14,1.2627,0.0129
2020-09-15,1.2725,0.0078000000000000005
2020-09-16,1.2729,0.0003
2020-09-17,1.263,-0.0078000000000000005
2020-09-18,1.2757,0.0101
2020-09-21,1.2642,-0.009000000000000001
2020-09-22,1.2526,-0.0092
2020-09-23,1.258,0.0043
2020-09-24,1.2327,-0.020099999999999996
2020-09-25,1.2273,-0.0044
2020-09-28,1.2352,0.0064
2020-09-29,1.2394,0.0034000000000000002
2020-09-30,1.2432,0.0031
2020-10-09,1.2657,0.0181
2020-10-12,1.3013,0.0281
