date,nav,ret
2018-07-27,1.0,0.0
2018-08-03,0.9975,0.0
2018-08-10,0.9982,0.0
2018-08-17,0.9952,0.0
2018-08-23,0.9956,0.0
2018-08-24,0.9955,-0.0001
2018-08-27,0.9976,0.002109
2018-08-28,0.997,-0.000601
2018-08-29,0.9966,-0.000401
2018-08-30,0.9967,0.0001
2018-08-31,0.995,-0.001706
2018-09-03,0.9925,-0.002513
2018-09-04,0.9933,0.0008060000000000001
2018-09-05,0.9907,-0.0026179999999999997
2018-09-06,0.987,-0.003735
2018-09-07,0.9882,0.001216
2018-09-10,0.9856,-0.002631
2018-09-11,0.9826,-0.003044
2018-09-12,0.9798,-0.0028499999999999997
2018-09-13,0.9831,0.003368
2018-09-14,0.985,0.001933
2018-09-17,0.9847,-0.000305
2018-09-18,0.9876,0.0029449999999999997
2018-09-19,0.9907,0.0031390000000000003
2018-09-20,0.9905,-0.000202
2018-09-21,0.9965,0.006058
2018-09-25,0.9936,-0.00291
2018-09-26,0.9976,0.004026
2018-09-27,0.9968,-0.000802
2018-09-28,0.9989,0.002107
2018-10-08,0.9831,-0.015817
2018-10-09,0.9817,-0.001424
2018-10-10,0.9793,-0.002445
2018-10-11,0.9701,-0.009394
2018-10-12,0.977,0.007113
2018-10-15,0.9733,-0.003787
2018-10-16,0.974,0.000719
2018-10-17,0.9737,-0.000308
2018-10-18,0.972,-0.0017460000000000002
2018-10-19,0.977,0.005143999999999999
2018-10-22,0.9855,0.0087
2018-10-23,0.9752,-0.010452
2018-10-24,0.973,-0.0022559999999999998
2018-10-25,0.9696,-0.0034939999999999997
2018-10-26,0.9613,-0.00856
2018-10-29,0.9506,-0.011131
2018-10-30,0.948,-0.002735
2018-10-31,0.9573,0.00981
2018-11-01,0.9623,0.005223
2018-11-02,0.9781,0.016419
2018-11-05,0.9719,-0.006339
2018-11-06,0.9732,0.001338
2018-11-07,0.977,0.003905
2018-11-08,0.9783,0.001331
2018-11-09,0.9705,-0.007973000000000001
2018-11-12,0.9714,0.0009270000000000001
2018-11-13,0.9753,0.004015
2018-11-14,0.9758,0.000513
2018-11-15,0.9801,0.0044069999999999995
2018-11-16,0.9801,0.0
2018-11-19,0.9834,0.003367
2018-11-20,0.9787,-0.004779
2018-11-21,0.9828,0.004189
2018-11-22,0.9807,-0.002137
2018-11-23,0.977,-0.0037730000000000003
2018-11-26,0.9798,0.002866
2018-11-27,0.979,-0.0008160000000000001
2018-11-28,0.985,0.006129
2018-11-29,0.9827,-0.0023350000000000003
2018-11-30,0.9819,-0.000814
2018-12-03,0.9927,0.010999000000000002
2018-12-04,0.9922,-0.000504
2018-12-05,0.9874,-0.004838
2018-12-06,0.9726,-0.014988999999999999
2018-12-07,0.9703,-0.002365
2018-12-10,0.9647,-0.005770999999999999
2018-12-11,0.9704,0.005909
2018-12-12,0.9762,0.005977
2018-12-13,0.9829,0.006863
2018-12-14,0.9734,-0.009665
2018-12-17,0.9718,-0.0016439999999999998
2018-12-18,0.9669,-0.005042
2018-12-19,0.9621,-0.004964
2018-12-20,0.9592,-0.003014
2018-12-21,0.9566,-0.002711
2018-12-24,0.9564,-0.00020899999999999998
2018-12-25,0.9555,-0.000941
2018-12-26,0.9546,-0.000942
2018-12-27,0.9492,-0.005657
2018-12-28,0.9534,0.004425
2018-12-31,0.9595,0.0
2019-01-02,0.946,-0.007762
2019-01-03,0.9391,-0.007294
2019-01-04,0.9484,0.009903
2019-01-07,0.9534,0.005272
2019-01-08,0.9567,0.003461
2019-01-09,0.9594,0.002822
2019-01-10,0.9617,0.002397
2019-01-11,0.9649,0.003327
2019-01-14,0.9574,-0.0077729999999999995
2019-01-15,0.9676,0.010653999999999999
2019-01-16,0.9737,0.006304
2019-01-17,0.9706,-0.003184
2019-01-18,0.9787,0.008345
2019-01-21,0.9803,0.0016350000000000002
