date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,0.9995,0.0
2019-12-31,1.0049,0.0
2020-01-03,1.0068,0.0
2020-01-10,1.0154,0.0
2020-01-17,1.015,0.0
2020-01-23,0.9874,0.0
2020-02-07,0.9695,0.0
2020-02-14,0.9832,0.0
2020-02-21,1.0271,0.0
2020-02-28,0.977,0.0
2020-03-06,1.0303,0.0
2020-03-13,0.9787,0.0
2020-03-20,0.9423,0.0
2020-03-23,0.9161,-0.027804000000000002
2020-03-24,0.9334,0.018884
2020-03-25,0.9527,0.020676999999999997
2020-03-26,0.9478,-0.005143
2020-03-27,0.9491,0.001372
2020-03-30,0.9371,-0.012643999999999999
2020-03-31,0.9396,0.002668
2020-04-01,0.9362,-0.003619
2020-04-02,0.9504,0.015168
2020-04-03,0.9471,-0.0034720000000000003
2020-04-07,0.9663,0.020272000000000002
2020-04-08,0.9661,-0.000207
2020-04-09,0.9709,0.004968
2020-04-10,0.9617,-0.009476
2020-04-13,0.9567,-0.0051990000000000005
2020-04-14,0.969,0.012857
2020-04-15,0.9646,-0.004541
2020-04-16,0.9663,0.001762
2020-04-17,0.9706,0.00445
2020-04-20,0.9784,0.008036
2020-04-21,0.9701,-0.008483000000000001
2020-04-22,0.9758,0.005876
2020-04-23,0.9735,-0.0023569999999999997
2020-04-24,0.9646,-0.009142
2020-04-27,0.9683,0.003836
2020-04-28,0.9669,-0.001446
2020-04-29,0.9673,0.000414
2020-04-30,0.9755,0.008477
2020-05-06,0.9838,0.008508
2020-05-07,0.9832,-0.00061
2020-05-08,0.9902,0.00712
2020-05-11,0.9885,-0.001717
2020-05-12,0.9907,0.002226
2020-05-13,0.9972,0.006561
2020-05-14,0.9879,-0.009326
2020-05-15,0.9879,0.0
2020-05-18,0.9937,0.0058709999999999995
2020-05-19,1.0039,0.010265
2020-05-20,0.9953,-0.008567
2020-05-21,0.9901,-0.005225
2020-05-22,0.9737,-0.016564000000000002
2020-05-25,0.9765,0.002876
2020-05-26,0.9902,0.01403
2020-05-27,0.984,-0.006261
2020-05-28,0.9879,0.0039629999999999995
2020-05-29,0.9962,0.008402
2020-06-01,1.0226,0.026501
2020-06-02,1.0204,-0.002151
2020-06-03,1.0233,0.002842
2020-06-04,1.0218,-0.001466
2020-06-05,1.0222,0.000391
2020-06-08,1.0226,0.000391
2020-06-09,1.0273,0.004596
2020-06-10,1.0306,0.003212
2020-06-11,1.0262,-0.004269
2020-06-12,1.0313,0.00497
2020-06-15,1.0297,-0.0015509999999999999
2020-06-16,1.0498,0.01952
2020-06-17,1.0537,0.003715
2020-06-18,1.0543,0.000569
2020-06-19,1.0659,0.011003
2020-06-22,1.0667,0.000751
2020-06-23,1.0722,0.005155999999999999
2020-06-24,1.0783,0.005689
2020-06-29,1.0784,9.3e-05
2020-06-30,1.0982,0.018361000000000002
2020-07-01,1.1115,0.012111
2020-07-02,1.1302,0.016824
2020-07-03,1.1425,0.010883
2020-07-06,1.1919,0.043239
2020-07-07,1.2102,0.015354000000000001
2020-07-08,1.2338,0.019501
2020-07-09,1.2622,0.023018
2020-07-10,1.258,-0.003328
2020-07-13,1.2924,0.027345
2020-07-14,1.2826,-0.0075829999999999995
2020-07-15,1.2615,-0.016451
2020-07-16,1.2186,-0.034007
2020-07-17,1.232,0.010995999999999999
2020-07-20,1.2682,0.029383
2020-07-21,1.2743,0.00481
2020-07-22,1.2821,0.006121
2020-07-23,1.2852,0.002418
2020-07-24,1.2284,-0.044195000000000005
2020-07-27,1.2295,0.000895
2020-07-28,1.2483,0.015290999999999999
2020-07-29,1.279,0.024592999999999997
2020-07-30,1.2703,-0.006802
2020-07-31,1.2839,0.010706
2020-08-03,1.3074,0.018304
2020-08-04,1.3083,0.000688
2020-08-05,1.3147,0.0048920000000000005
2020-08-06,1.3084,-0.004792
2020-08-07,1.2919,-0.012611
2020-08-10,1.2976,0.004412
2020-08-11,1.2832,-0.011097
2020-08-12,1.2656,-0.013715999999999999
2020-08-13,1.268,0.001896
2020-08-14,1.2857,0.013959
2020-08-17,1.3133,0.021467
2020-08-18,1.3222,0.006777
2020-08-19,1.3005,-0.016412
2020-08-20,1.2904,-0.0077659999999999995
2020-08-21,1.307,0.012864
2020-08-24,1.3195,0.0096
2020-08-25,1.3224,0.0022
2020-08-26,1.3025,-0.015
2020-08-27,1.3102,0.0059
2020-08-28,1.3333,0.0176
2020-08-31,1.3301,-0.0024
2020-09-01,1.3341,0.003
2020-09-02,1.3299,-0.0031
2020-09-03,1.3196,-0.0077
2020-09-04,1.303,-0.0126
2020-09-07,1.2709,-0.0246
2020-09-08,1.2732,0.0018
2020-09-09,1.2375,-0.027999999999999997
2020-09-10,1.2404,0.0023
2020-09-11,1.2553,0.012
2020-09-14,1.2663,0.0088
2020-09-15,1.2774,0.0088
2020-09-16,1.2682,-0.0072
2020-09-17,1.2668,-0.0011
2020-09-18,1.2906,0.018799999999999997
2020-09-21,1.2798,-0.0084
2020-09-22,1.2756,-0.0033
2020-09-23,1.2811,0.0043
2020-09-24,1.2561,-0.0195
2020-09-25,1.2575,0.0011
2020-09-28,1.2591,0.0013
2020-09-29,1.2644,0.0042
2020-09-30,1.2664,0.0016
2020-10-09,1.291,0.0194
2020-10-12,1.3266,0.0276
2020-10-13,1.334,0.005600000000000001
2020-10-14,1.3317,-0.0017000000000000001
2020-10-15,1.3294,-0.0017000000000000001
2020-10-16,1.3305,0.0008
2020-10-19,1.3175,-0.0098
2020-10-20,1.3247,0.0055000000000000005
2020-10-21,1.3198,-0.0037
2020-10-22,1.3109,-0.0067
2020-10-23,1.2918,-0.0146
2020-10-26,1.2915,-0.0002
2020-10-27,1.2954,0.003
2020-10-28,1.3013,0.0046
2020-10-29,1.3093,0.0060999999999999995
2020-10-30,1.2855,-0.0182
2020-11-02,1.2958,0.008
2020-11-03,1.3081,0.0095
2020-11-04,1.3144,0.0048
2020-11-05,1.3342,0.0151
2020-11-06,1.3292,-0.0037
2020-11-09,1.3512,0.0166
2020-11-10,1.3388,-0.0092
2020-11-11,1.3283,-0.0078000000000000005
2020-11-12,1.3297,0.0011
2020-11-13,1.3168,-0.0097
2020-11-16,1.3271,0.0078000000000000005
2020-11-17,1.3218,-0.004
2020-11-18,1.321,-0.0006
2020-11-19,1.3317,0.008100000000000001
2020-11-20,1.3362,0.0034000000000000002
2020-11-23,1.3482,0.009000000000000001
2020-11-24,1.3407,-0.005600000000000001
2020-11-25,1.3261,-0.0109
2020-11-26,1.325,-0.0008
2020-11-27,1.3397,0.0111
2020-11-30,1.3326,-0.0053
2020-12-01,1.3598,0.0204
2020-12-02,1.3604,0.0004
2020-12-03,1.3601,-0.0002
2020-12-04,1.3619,0.0013
2020-12-07,1.3536,-0.0060999999999999995
2020-12-08,1.3498,-0.0028000000000000004
2020-12-09,1.3325,-0.0128
2020-12-10,1.3334,0.0007000000000000001
2020-12-11,1.3199,-0.0101
2020-12-14,1.3288,0.0067
2020-12-15,1.3334,0.0034999999999999996
2020-12-16,1.3348,0.001
2020-12-17,1.35,0.011399999999999999
2020-12-18,1.3431,-0.0051
2020-12-21,1.3569,0.0103
2020-12-22,1.3374,-0.0144
2020-12-23,1.3443,0.0052
2020-12-24,1.3383,-0.0045000000000000005
2020-12-25,1.3468,0.0064
2020-12-28,1.3499,0.0023
2020-12-29,1.3452,-0.0034999999999999996
2020-12-30,1.3638,0.0138
2020-12-31,1.3895,0.018799999999999997
2021-01-04,1.4024,0.009300000000000001
2021-01-05,1.4198,0.0124
2021-01-06,1.4315,0.008199999999999999
2021-01-07,1.4523,0.014499999999999999
2021-01-08,1.4474,-0.0034000000000000002
2021-01-11,1.4381,-0.0064
2021-01-12,1.4742,0.025099999999999997
2021-01-13,1.4645,-0.0066
2021-01-14,1.4431,-0.0146
2021-01-15,1.4446,0.001
2021-01-18,1.4606,0.0111
2021-01-19,1.4436,-0.0116
2021-01-20,1.4586,0.0104
2021-01-21,1.4831,0.0168
2021-01-22,1.4931,0.0067
2021-01-25,1.5062,0.0088
2021-01-26,1.4732,-0.0219
2021-01-27,1.4812,0.0054
2021-01-28,1.4413,-0.0269
2021-01-29,1.4372,-0.0028000000000000004
2021-02-01,1.4544,0.012
2021-02-02,1.4739,0.0134
2021-02-03,1.4726,-0.0009
2021-02-04,1.4676,-0.0034000000000000002
2021-02-05,1.4706,0.002
2021-02-08,1.4898,0.0131
2021-02-09,1.5226,0.022000000000000002
2021-02-10,1.5521,0.0194
2021-02-18,1.5378,-0.0092
2021-02-19,1.5318,-0.0039000000000000003
2021-02-22,1.4756,-0.036699999999999997
2021-02-23,1.4754,-0.0001
2021-02-24,1.4383,-0.025099999999999997
2021-02-25,1.4472,0.0062
2021-02-26,1.4128,-0.023799999999999998
2021-03-01,1.436,0.016399999999999998
2021-03-02,1.4201,-0.0111
2021-03-03,1.4457,0.018000000000000002
2021-03-04,1.3998,-0.0317
2021-03-05,1.3921,-0.0055000000000000005
2021-03-08,1.3443,-0.034300000000000004
2021-03-09,1.3192,-0.0187
2021-03-10,1.3319,0.0096
2021-03-11,1.3651,0.024900000000000002
2021-03-12,1.3707,0.0040999999999999995
2021-03-15,1.3382,-0.023700000000000002
2021-03-16,1.3497,0.0086
2021-03-17,1.3568,0.0053
2021-03-18,1.3711,0.0105
2021-03-19,1.3346,-0.026600000000000002
2021-03-22,1.3471,0.009399999999999999
2021-03-23,1.3353,-0.0088
2021-03-24,1.3147,-0.0154
2021-03-25,1.3179,0.0024
2021-03-26,1.3459,0.0212
2021-03-29,1.3479,0.0015
2021-03-30,1.361,0.0097
2021-03-31,1.3523,-0.0064
2021-04-01,1.3674,0.011200000000000002
2021-04-02,1.3767,0.0068000000000000005
2021-04-06,1.3731,-0.0026
2021-04-07,1.3635,-0.006999999999999999
2021-04-08,1.3681,0.0034000000000000002
2021-04-09,1.3546,-0.009899999999999999
2021-04-12,1.3245,-0.0222
2021-04-13,1.3233,-0.0009
2021-04-14,1.3347,0.0086
2021-04-15,1.33,-0.0034999999999999996
2021-04-16,1.3349,0.0037
2021-04-19,1.3558,0.015700000000000002
2021-04-20,1.3573,0.0011
2021-04-21,1.3621,0.0034999999999999996
