date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-12,1.0,0.0
2016-10-13,1.0001,0.0001
2016-10-14,1.0001,0.0
2016-10-17,0.9996,-0.0005
2016-10-18,0.9998,0.0002
2016-10-19,0.9998,0.0
2016-10-20,1.0002,0.0004
2016-10-21,1.0002,0.0
2016-10-24,1.0011,0.0009
2016-10-25,1.0015,0.0004
2016-10-26,1.0007,-0.000799
2016-10-27,1.0003,-0.0004
2016-10-28,0.9993,-0.001
2016-10-31,0.9991,-0.0002
2016-11-01,0.9995,0.0004
2016-11-02,0.999,-0.0005
2016-11-03,1.0003,0.0013009999999999999
2016-11-04,1.0005,0.0002
2016-11-07,1.0005,0.0
2016-11-08,1.0011,0.0006
2016-11-09,1.0007,-0.0004
2016-11-10,1.0019,0.001199
2016-11-11,1.002,0.0001
2016-11-14,1.0021,0.0001
2016-11-15,1.0017,-0.000399
2016-11-16,1.0014,-0.000299
2016-11-17,1.0003,-0.001098
2016-11-18,0.9993,-0.001
2016-11-21,0.9999,0.0006
2016-11-22,1.001,0.0011
2016-11-23,1.0004,-0.000599
2016-11-24,0.9998,-0.0006
2016-11-25,0.9992,-0.0006
2016-11-28,0.9991,-0.0001
2016-11-29,0.9961,-0.003003
2016-11-30,0.9931,-0.0030120000000000004
2016-12-01,0.9916,-0.00151
2016-12-02,0.9891,-0.002521
2016-12-05,0.988,-0.001112
2016-12-06,0.9854,-0.002632
2016-12-07,0.987,0.0016239999999999998
2016-12-08,0.9878,0.0008110000000000001
2016-12-09,0.9879,0.000101
2016-12-12,0.9837,-0.004251
2016-12-13,0.981,-0.002745
2016-12-14,0.9783,-0.002752
2016-12-15,0.9719,-0.006542
2016-12-16,0.972,0.000103
2016-12-19,0.9701,-0.001955
2016-12-20,0.9674,-0.002783
2016-12-21,0.9703,0.0029980000000000002
2016-12-22,0.9731,0.002886
2016-12-23,0.9747,0.0016439999999999998
2016-12-26,0.976,0.001334
2016-12-27,0.9762,0.000205
2016-12-28,0.9754,-0.00082
2016-12-29,0.9766,0.00123
2016-12-30,0.9785,0.001946
2016-12-31,0.9785,0.0
2017-01-03,0.9817,0.0032700000000000003
2017-01-04,0.9834,0.001732
2017-01-05,0.9835,0.00010200000000000001
2017-01-06,0.9828,-0.000712
2017-01-09,0.9842,0.0014249999999999998
2017-01-10,0.9843,0.00010200000000000001
2017-01-11,0.9831,-0.001219
2017-01-12,0.9824,-0.000712
2017-01-13,0.9823,-0.00010200000000000001
2017-01-16,0.9825,0.00020400000000000003
2017-01-17,0.9822,-0.000305
2017-01-18,0.9821,-0.00010200000000000001
2017-01-19,0.9815,-0.000611
2017-01-20,0.9835,0.002038
2017-01-23,0.9842,0.000712
2017-01-24,0.9849,0.0007109999999999999
2017-01-25,0.9849,0.0
2017-01-26,0.9854,0.000508
2017-02-03,0.9832,-0.002233
2017-02-06,0.9827,-0.000509
2017-02-07,0.9802,-0.0025440000000000003
2017-02-08,0.9807,0.0005099999999999999
2017-02-09,0.9827,0.002039
2017-02-10,0.9837,0.001018
2017-02-13,0.9854,0.0017280000000000002
2017-02-14,0.9852,-0.00020299999999999997
2017-02-15,0.9844,-0.0008119999999999999
2017-02-16,0.9856,0.001219
2017-02-17,0.9849,-0.0007099999999999999
2017-02-20,0.9891,0.004264
2017-02-21,0.9892,0.000101
2017-02-22,0.9898,0.000607
2017-02-23,0.9895,-0.000303
2017-02-24,0.9897,0.000202
2017-02-27,0.9874,-0.002324
2017-02-28,0.9876,0.00020299999999999997
2017-03-01,0.9878,0.00020299999999999997
2017-03-02,0.9863,-0.0015190000000000002
2017-03-03,0.9859,-0.00040599999999999995
2017-03-06,0.9871,0.001217
2017-03-07,0.9875,0.00040500000000000003
2017-03-08,0.9871,-0.00040500000000000003
2017-03-09,0.986,-0.001114
2017-03-10,0.986,0.0
2017-03-13,0.9874,0.0014199999999999998
2017-03-14,0.9873,-0.000101
2017-03-15,0.9878,0.0005059999999999999
2017-03-16,0.9888,0.0010119999999999999
2017-03-17,0.9877,-0.001112
2017-03-20,0.9885,0.0008100000000000001
2017-03-21,0.99,0.0015170000000000001
2017-03-22,0.9902,0.000202
2017-03-23,0.9909,0.000707
2017-03-24,0.992,0.00111
2017-03-27,0.9919,-0.000101
2017-03-28,0.9917,-0.000202
2017-03-29,0.9918,0.000101
2017-03-30,0.9909,-0.000907
2017-03-31,0.9924,0.0015140000000000002
2017-04-05,0.9947,0.002318
2017-04-06,0.9953,0.000603
2017-04-07,0.9957,0.000402
2017-04-10,0.9951,-0.000603
2017-04-11,0.9953,0.000201
2017-04-12,0.9951,-0.000201
2017-04-13,0.9954,0.000301
2017-04-14,0.9942,-0.001206
2017-04-17,0.9943,0.000101
2017-04-18,0.994,-0.000302
2017-04-19,0.9934,-0.000604
2017-04-20,0.9943,0.000906
2017-04-21,0.9943,0.0
2017-04-24,0.9927,-0.001609
2017-04-25,0.9936,0.000907
2017-04-26,0.9936,0.0
2017-04-27,0.9939,0.000302
2017-04-28,0.9934,-0.000503
2017-05-02,0.9933,-0.000101
2017-05-03,0.9927,-0.000604
2017-05-04,0.9923,-0.00040300000000000004
