date,nav,ret
2017-10-19,1.0,0.0
2017-10-26,1.0005,0.0
2017-11-02,1.001,0.0
2017-11-09,1.002,0.0
2017-11-16,1.0029,0.0
2017-11-17,1.0028,-0.0001
2017-11-20,1.0034,0.000598
2017-11-21,1.0038,0.000399
2017-11-22,1.0037,-0.0001
2017-11-23,1.0026,-0.001096
2017-11-24,1.0026,0.0
2017-11-27,1.0023,-0.000299
2017-11-28,1.0027,0.000399
2017-11-29,1.0027,0.0
2017-11-30,1.0023,-0.000399
2017-12-01,1.0024,0.0001
2017-12-04,1.003,0.000599
2017-12-05,1.003,0.0
2017-12-06,1.003,0.0
2017-12-07,1.0027,-0.000299
2017-12-08,1.0033,0.000598
2017-12-11,1.0045,0.001196
2017-12-12,1.0042,-0.000299
2017-12-13,1.0048,0.000597
2017-12-14,1.0048,0.0
2017-12-15,1.0044,-0.000398
2017-12-18,1.0046,0.000199
2017-12-19,1.0053,0.000697
2017-12-20,1.0055,0.000199
2017-12-21,1.0063,0.000796
2017-12-22,1.0063,0.0
2017-12-25,1.0065,0.000199
2017-12-26,1.0065,0.0
2017-12-27,1.0056,-0.0008939999999999999
2017-12-28,1.0062,0.000597
2017-12-29,1.0066,0.000398
2017-12-31,1.0068,0.0
2018-01-02,1.0079,0.0012909999999999998
2018-01-03,1.0085,0.0005949999999999999
2018-01-04,1.009,0.000496
2018-01-05,1.0089,-9.900000000000001e-05
2018-01-08,1.0095,0.0005949999999999999
2018-01-09,1.0101,0.000594
2018-01-10,1.0102,9.900000000000001e-05
2018-01-11,1.01,-0.00019800000000000002
2018-01-12,1.0105,0.000495
2018-01-15,1.0104,-9.900000000000001e-05
2018-01-16,1.0114,0.00099
2018-01-17,1.0104,-0.000989
2018-01-18,1.0108,0.00039600000000000003
2018-01-19,1.0107,-9.900000000000001e-05
2018-01-22,1.0128,0.002078
2018-01-23,1.0136,0.00079
2018-01-24,1.0135,-9.900000000000001e-05
2018-01-25,1.0131,-0.000395
2018-01-26,1.0137,0.0005920000000000001
2018-01-29,1.0115,-0.00217
2018-01-30,1.0107,-0.000791
2018-01-31,1.0116,0.00089
2018-02-01,1.0093,-0.002274
2018-02-02,1.0106,0.001288
2018-02-05,1.0097,-0.000891
2018-02-06,1.0026,-0.007032
2018-02-07,0.9992,-0.003391
2018-02-08,0.9992,0.0
2018-02-09,0.9935,-0.005705
2018-02-12,0.9973,0.0038250000000000003
2018-02-13,0.999,0.0017050000000000001
2018-02-14,1.0015,0.002503
2018-02-22,1.0067,0.005192
2018-02-23,1.0076,0.0008939999999999999
2018-02-26,1.0105,0.002878
2018-02-27,1.0079,-0.0025729999999999998
2018-02-28,1.0067,-0.001191
2018-03-01,1.0083,0.0015890000000000001
2018-03-02,1.0064,-0.001884
2018-03-05,1.0058,-0.000596
2018-03-06,1.0086,0.002784
2018-03-07,1.0072,-0.0013880000000000001
2018-03-08,1.0099,0.0026810000000000002
2018-03-09,1.0119,0.00198
2018-03-12,1.0141,0.002174
2018-03-13,1.0125,-0.001578
2018-03-14,1.0114,-0.001086
2018-03-15,1.0125,0.001088
2018-03-16,1.0106,-0.001877
2018-03-19,1.0114,0.0007920000000000001
2018-03-20,1.0128,0.001384
2018-03-21,1.011,-0.001777
2018-03-22,1.0081,-0.002868
2018-03-23,0.9996,-0.008432
2018-03-26,1.0012,0.001601
2018-03-27,1.0043,0.003096
2018-03-28,0.9996,-0.00468
2018-03-29,1.0018,0.002201
2018-03-30,1.004,0.002196
2018-04-02,1.004,0.0
2018-04-03,1.0032,-0.000797
2018-04-04,1.0019,-0.0012959999999999998
2018-04-09,1.0033,0.0013969999999999998
2018-04-10,1.0071,0.003788
2018-04-11,1.0082,0.001092
2018-04-12,1.0068,-0.001389
2018-04-13,1.0053,-0.00149
2018-04-16,1.0036,-0.001691
2018-04-17,0.998,-0.005580000000000001
2018-04-18,1.0006,0.002605
2018-04-19,1.0033,0.002698
2018-04-20,0.9993,-0.003987
2018-04-23,0.9969,-0.002402
2018-04-24,1.0032,0.00632
2018-04-25,1.0033,0.0001
2018-04-26,0.9987,-0.0045850000000000005
2018-04-27,0.9995,0.0008010000000000001
2018-05-02,1.0013,0.001801
2018-05-03,1.003,0.001698
2018-05-04,1.003,0.0
2018-05-07,1.0079,0.004885
2018-05-08,1.0098,0.001885
2018-05-09,1.0096,-0.00019800000000000002
2018-05-10,1.0114,0.0017829999999999999
2018-05-11,1.0095,-0.001879
2018-05-14,1.0116,0.00208
2018-05-15,1.0137,0.002076
2018-05-16,1.0131,-0.0005920000000000001
2018-05-17,1.0103,-0.002764
2018-05-18,1.0116,0.0012870000000000002
2018-05-21,1.0139,0.002274
2018-05-22,1.0148,0.000888
2018-05-23,1.0118,-0.002956
2018-05-24,1.0105,-0.0012850000000000001
2018-05-25,1.0095,-0.00099
2018-05-28,1.0118,0.002278
2018-05-29,1.0083,-0.003459
2018-05-30,1.0047,-0.00357
2018-05-31,1.0107,0.005972
2018-06-01,1.0067,-0.003958
2018-06-04,1.0083,0.0015890000000000001
2018-06-05,1.0124,0.004066
2018-06-06,1.0127,0.00029600000000000004
2018-06-07,1.0109,-0.001777
2018-06-08,1.009,-0.00188
2018-06-11,1.0075,-0.001487
2018-06-12,1.0117,0.004169
2018-06-13,1.0086,-0.003064
2018-06-14,1.0063,-0.00228
2018-06-15,1.0045,-0.001789
2018-06-19,0.9947,-0.009756
2018-06-20,0.9981,0.003418
2018-06-21,0.9953,-0.002805
2018-06-22,0.9978,0.002512
2018-06-25,0.9955,-0.002305
2018-06-26,0.9943,-0.001205
